Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27801,4523,6,001,0,4
27801,2382,12,001,0,4
27801,2382,8,210,0,4
27801,4451,10,001,0,4
27801,4451,7,210,0,4
27801,4461,3,001,0,4
27801,4471,7,001,0,4
27801,4471,5,220,0,4
27801,4523,3,220,0,4
27801,5173,3,230,0,4
27801,5173,7,001,0,4
27801,5221,4,001,0,4
27801,5312,3,001,0,4
27801,5312,3,210,0,4
27801,5412,5,001,0,4
27801,5412,3,210,0,4
27801,5617,11,001,0,4
27801,5617,8,210,0,4
27801,6216,3,001,0,4
27801,6232,5,001,0,4
27801,6232,3,210,0,4
27801,6233,3,001,0,4
27801,6239,3,001,0,4
27801,6239,3,210,0,4
27801,6241,5,001,0,4
27801,6241,4,210,0,4
27801,6244,6,001,0,4
27801,6244,4,210,0,4
27801,7225,18,001,0,4
27801,7225,5,210,0,4
27801,7225,3,230,0,4
27801,7225,8,241,0,4
27801,8111,3,001,0,4
27801,8111,3,210,0,4
27801,8131,15,001,0,4
27801,8131,12,210,0,4
27801,8131,3,220,0,4
27801,2361,7,001,0,4
27801,2361,5,210,0,4
