Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27801,31-33,7,001,0,2
27801,42,8,001,0,2
27801,42,4,210,0,2
27801,44-45,41,001,0,2
27801,44-45,14,210,0,2
27801,44-45,17,220,0,2
27801,44-45,7,230,0,2
27801,48-49,8,001,0,2
27801,51,8,001,0,2
27801,51,4,230,0,2
27801,52,9,001,0,2
27801,52,5,210,0,2
27801,53,8,001,0,2
27801,53,6,210,0,2
27801,54,10,001,0,2
27801,54,7,210,0,2
27801,56,14,001,0,2
27801,56,8,210,0,2
27801,56,3,220,0,2
27801,62,35,001,0,2
27801,62,20,210,0,2
27801,62,5,220,0,2
27801,62,3,230,0,2
27801,62,4,241,0,2
27801,71,5,001,0,2
27801,71,4,210,0,2
27801,72,20,001,0,2
27801,72,6,210,0,2
27801,72,4,230,0,2
27801,72,8,241,0,2
27801,81,28,001,0,2
27801,81,23,210,0,2
27801,81,5,220,0,2
27801,00,232,001,179284,2
27801,00,117,210,0,2
27801,00,40,220,0,2
27801,00,31,230,0,2
27801,00,26,241,0,2
27801,00,10,242,0,2
27801,00,5,251,0,2
27801,23,27,001,0,2
27801,23,15,210,0,2
27801,23,3,220,0,2
27801,23,6,230,0,2
27801,23,3,241,0,2
