Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27801,236118,5,1,0,6
27801,236118,4,210,0,6
27801,447110,7,1,0,6
27801,447110,5,220,0,6
27801,238210,6,1,0,6
27801,238210,4,210,0,6
27801,238220,6,1,0,6
27801,238220,4,210,0,6
27801,445110,5,1,0,6
27801,445120,5,1,0,6
27801,445120,5,210,0,6
27801,446110,3,1,0,6
27801,452319,6,1,0,6
27801,452319,3,220,0,6
27801,517311,7,1,0,6
27801,517311,3,230,0,6
27801,522110,4,1,0,6
27801,531210,3,1,0,6
27801,531210,3,210,0,6
27801,541213,3,1,0,6
27801,561720,7,1,0,6
27801,561720,6,210,0,6
27801,621610,3,1,0,6
27801,623210,5,1,0,6
27801,623210,3,210,0,6
27801,623312,3,1,0,6
27801,623990,3,1,0,6
27801,623990,3,210,0,6
27801,624190,3,1,0,6
27801,624410,6,1,0,6
27801,624410,4,210,0,6
27801,722511,4,1,0,6
27801,722513,13,1,0,6
27801,722513,3,210,0,6
27801,722513,6,241,0,6
27801,813110,15,1,0,6
27801,813110,12,210,0,6
27801,813110,3,220,0,6
