Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90650,49311,3,1,0,5
90650,51731,8,1,0,5
90650,51731,3,210,0,5
90650,51731,4,220,0,5
90650,52211,7,1,0,5
90650,52211,4,220,0,5
90650,52229,10,1,0,5
90650,52229,8,210,0,5
90650,52231,3,1,0,5
90650,52231,3,210,0,5
90650,52239,8,1,0,5
90650,52239,5,210,0,5
90650,52239,3,220,0,5
90650,52391,4,1,0,5
90650,52421,20,1,0,5
90650,52421,15,210,0,5
90650,52421,4,220,0,5
90650,53111,13,1,0,5
90650,53111,10,210,0,5
90650,53112,5,1,0,5
90650,53112,5,210,0,5
90650,53119,3,1,0,5
90650,53119,3,210,0,5
90650,53121,16,1,0,5
90650,53121,15,210,0,5
90650,53131,7,1,0,5
90650,53131,5,210,0,5
90650,53139,3,1,0,5
90650,53139,3,210,0,5
90650,54111,8,1,0,5
90650,54111,6,210,0,5
90650,54121,16,1,0,5
90650,54121,11,210,0,5
90650,54121,3,230,0,5
90650,54151,6,1,0,5
90650,54151,4,210,0,5
90650,54161,14,1,0,5
90650,54161,11,210,0,5
90650,54169,3,1,0,5
90650,54169,3,210,0,5
90650,54194,4,1,0,5
90650,55111,3,1,0,5
90650,56111,5,1,0,5
90650,56111,3,210,0,5
90650,56132,5,1,0,5
90650,56132,4,210,0,5
90650,56143,4,1,0,5
90650,56161,4,1,0,5
90650,56171,3,1,0,5
90650,56172,15,1,0,5
90650,56172,11,210,0,5
90650,56173,10,1,0,5
90650,56173,10,210,0,5
90650,61111,4,1,0,5
90650,61111,3,210,0,5
90650,61169,3,1,0,5
90650,62111,27,1,0,5
90650,62111,17,210,0,5
90650,62111,6,220,0,5
90650,62111,3,230,0,5
90650,62121,35,1,0,5
90650,62121,17,210,0,5
90650,62121,15,220,0,5
90650,62121,3,230,0,5
90650,62132,6,1,0,5
90650,62132,3,210,0,5
90650,62139,4,1,0,5
90650,62139,4,210,0,5
90650,62142,4,1,0,5
90650,62149,6,1,0,5
90650,62161,8,1,0,5
90650,62161,3,241,0,5
90650,62211,3,1,0,5
90650,23611,19,1,0,5
90650,23611,14,210,0,5
90650,23816,4,1,0,5
90650,23821,10,1,0,5
90650,23821,9,210,0,5
90650,62311,9,1,0,5
90650,62311,6,251,0,5
90650,62321,10,1,0,5
90650,62321,5,220,0,5
90650,62331,7,1,0,5
90650,62331,5,210,0,5
90650,62412,5,1,0,5
90650,62412,3,230,0,5
90650,62441,18,1,0,5
90650,62441,11,210,0,5
90650,62441,4,220,0,5
90650,23822,9,1,0,5
90650,23822,7,210,0,5
90650,23831,6,1,0,5
90650,23831,5,210,0,5
90650,23832,3,1,0,5
90650,23833,6,1,0,5
90650,23833,4,210,0,5
90650,23835,3,1,0,5
90650,23899,3,1,0,5
90650,31181,7,1,0,5
90650,31181,4,210,0,5
90650,71394,7,1,0,5
90650,71394,3,210,0,5
90650,71394,3,230,0,5
90650,72111,12,1,0,5
90650,72111,6,210,0,5
90650,72232,3,1,0,5
90650,72241,3,1,0,5
90650,32311,4,1,0,5
90650,32311,3,210,0,5
90650,33271,3,1,0,5
90650,33351,3,1,0,5
90650,33641,3,1,0,5
90650,33711,3,1,0,5
90650,33911,4,1,0,5
90650,33911,3,210,0,5
90650,72251,133,1,0,5
90650,72251,42,210,0,5
90650,72251,19,220,0,5
90650,72251,36,230,0,5
90650,72251,28,241,0,5
90650,72251,7,242,0,5
90650,42311,3,1,0,5
90650,42312,3,1,0,5
90650,42361,3,1,0,5
90650,42369,3,1,0,5
90650,42371,3,1,0,5
90650,42381,3,1,0,5
90650,42381,3,210,0,5
90650,42383,6,1,0,5
90650,42383,3,210,0,5
90650,42399,5,1,0,5
90650,42399,3,210,0,5
90650,81111,13,1,0,5
90650,81111,7,210,0,5
90650,81111,5,220,0,5
90650,81112,6,1,0,5
90650,81112,3,210,0,5
90650,81119,9,1,0,5
90650,81119,3,210,0,5
90650,81119,3,220,0,5
90650,81119,3,230,0,5
90650,81131,3,1,0,5
90650,81211,18,1,0,5
90650,81211,13,210,0,5
90650,81211,3,220,0,5
90650,81232,4,1,0,5
90650,81232,4,210,0,5
90650,42431,4,1,0,5
90650,42431,4,210,0,5
90650,42433,6,1,0,5
90650,42433,4,210,0,5
90650,42449,4,1,0,5
90650,42449,3,210,0,5
90650,42499,6,1,0,5
90650,42499,5,210,0,5
90650,42512,3,1,0,5
90650,81311,28,1,0,5
90650,81311,20,210,0,5
90650,81311,3,220,0,5
90650,81311,3,241,0,5
90650,81321,5,1,0,5
90650,81321,5,210,0,5
90650,81341,4,1,0,5
90650,81341,3,210,0,5
90650,81393,4,1,0,5
90650,44111,4,1,0,5
90650,44131,8,1,0,5
90650,44131,3,230,0,5
90650,44132,4,1,0,5
90650,44314,8,1,0,5
90650,44314,5,210,0,5
90650,44413,3,1,0,5
90650,44413,3,220,0,5
90650,44511,11,1,0,5
90650,44511,5,242,0,5
90650,44512,6,1,0,5
90650,44512,5,220,0,5
90650,44531,11,1,0,5
90650,44531,10,210,0,5
90650,44611,9,1,0,5
90650,44611,3,210,0,5
90650,44611,4,241,0,5
90650,44711,12,1,0,5
90650,44711,3,210,0,5
90650,44711,5,220,0,5
90650,44711,3,230,0,5
90650,44719,4,1,0,5
90650,44812,3,1,0,5
90650,44814,3,1,0,5
90650,44821,7,1,0,5
90650,44821,5,230,0,5
90650,44831,3,1,0,5
90650,45231,9,1,0,5
90650,45231,3,241,0,5
90650,45311,4,1,0,5
90650,45311,4,210,0,5
90650,45331,3,1,0,5
90650,45411,10,1,0,5
90650,45411,7,210,0,5
90650,48411,26,1,0,5
90650,48411,19,210,0,5
90650,48411,4,220,0,5
90650,48412,8,1,0,5
90650,48412,6,210,0,5
