Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64424,2382,3,1,0,4
64424,2382,3,210,0,4
64424,4413,3,1,0,4
64424,4471,10,1,0,4
64424,4471,4,220,0,4
64424,4471,3,230,0,4
64424,5221,4,1,0,4
64424,5242,9,1,0,4
64424,5242,9,210,0,4
64424,5412,3,1,0,4
64424,6213,3,1,0,4
64424,6232,7,1,0,4
64424,6232,4,220,0,4
64424,6232,3,230,0,4
64424,6241,4,1,0,4
64424,6241,3,210,0,4
64424,7211,3,1,0,4
64424,7225,9,1,0,4
64424,7225,3,230,0,4
64424,7225,5,241,0,4
64424,8111,3,1,0,4
64424,8111,3,210,0,4
64424,8121,3,1,0,4
64424,8121,3,210,0,4
64424,8131,6,1,0,4
64424,8131,5,210,0,4
