Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94541,624,52,001,0,3
94541,624,20,210,0,3
94541,624,12,220,0,3
94541,624,10,230,0,3
94541,624,8,241,0,3
94541,711,3,001,0,3
94541,713,3,001,0,3
94541,721,7,001,0,3
94541,722,127,001,0,3
94541,722,54,210,0,3
94541,722,27,220,0,3
94541,722,25,230,0,3
94541,722,20,241,0,3
94541,236,39,001,0,3
94541,236,32,210,0,3
94541,236,3,220,0,3
94541,236,3,230,0,3
94541,238,75,001,0,3
94541,238,51,210,0,3
94541,238,12,220,0,3
94541,238,7,230,0,3
94541,238,4,241,0,3
94541,811,39,001,0,3
94541,811,30,210,0,3
94541,811,5,220,0,3
94541,811,4,230,0,3
94541,812,43,001,0,3
94541,812,30,210,0,3
94541,812,8,220,0,3
94541,812,4,230,0,3
94541,332,5,001,0,3
94541,332,4,210,0,3
94541,813,29,001,0,3
94541,813,20,210,0,3
94541,813,3,220,0,3
94541,813,4,230,0,3
94541,423,13,001,0,3
94541,423,6,210,0,3
94541,423,6,220,0,3
94541,424,6,001,0,3
94541,424,5,210,0,3
94541,425,4,001,0,3
94541,425,4,210,0,3
94541,441,22,001,0,3
94541,441,12,210,0,3
94541,441,6,220,0,3
94541,442,3,001,0,3
94541,443,4,001,0,3
94541,444,9,001,0,3
94541,444,6,210,0,3
94541,445,24,001,0,3
94541,445,15,210,0,3
94541,445,3,241,0,3
94541,446,6,001,0,3
94541,447,10,001,0,3
94541,447,5,210,0,3
94541,447,5,220,0,3
94541,448,7,001,0,3
94541,448,4,210,0,3
94541,451,4,001,0,3
94541,452,6,001,0,3
94541,452,3,241,0,3
94541,453,16,001,0,3
94541,453,12,210,0,3
94541,453,3,220,0,3
94541,454,5,001,0,3
94541,454,4,210,0,3
94541,481,3,001,0,3
94541,484,10,001,0,3
94541,484,8,210,0,3
94541,488,12,001,0,3
94541,488,7,210,0,3
94541,517,5,001,0,3
94541,522,23,001,0,3
94541,522,8,210,0,3
94541,522,10,220,0,3
94541,522,3,230,0,3
94541,523,7,001,0,3
94541,523,6,210,0,3
94541,524,23,001,0,3
94541,524,20,210,0,3
94541,524,3,220,0,3
94541,531,57,001,0,3
94541,531,39,210,0,3
94541,531,12,220,0,3
94541,531,3,230,0,3
94541,532,6,001,0,3
94541,532,3,210,0,3
94541,532,3,220,0,3
94541,541,109,001,0,3
94541,541,78,210,0,3
94541,541,17,220,0,3
94541,541,10,230,0,3
94541,551,4,001,0,3
94541,561,52,001,0,3
94541,561,31,210,0,3
94541,561,11,220,0,3
94541,561,4,230,0,3
94541,561,4,241,0,3
94541,611,22,001,0,3
94541,611,11,210,0,3
94541,611,6,220,0,3
94541,611,3,230,0,3
94541,621,81,001,0,3
94541,621,36,210,0,3
94541,621,22,220,0,3
94541,621,7,230,0,3
94541,621,12,241,0,3
94541,621,3,251,0,3
94541,623,39,001,0,3
94541,623,9,210,0,3
94541,623,7,220,0,3
94541,623,6,230,0,3
94541,623,4,241,0,3
94541,623,6,242,0,3
94541,623,7,251,0,3
