Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27612,522110,4,230,0,6
27612,522110,4,241,0,6
27612,522220,4,1,0,6
27612,522292,5,1,0,6
27612,523120,9,1,0,6
27612,523120,3,241,0,6
27612,523920,21,1,0,6
27612,523920,16,210,0,6
27612,523920,4,220,0,6
27612,523930,15,1,0,6
27612,523930,14,210,0,6
27612,524113,9,1,0,6
27612,524113,5,210,0,6
27612,524126,5,1,0,6
27612,524210,28,1,0,6
27612,524210,21,210,0,6
27612,524210,4,220,0,6
27612,531110,9,1,0,6
27612,531110,5,210,0,6
27612,531110,4,220,0,6
27612,236115,11,1,0,6
27612,236115,9,210,0,6
27612,236117,5,1,0,6
27612,236117,4,210,0,6
27612,236118,15,1,0,6
27612,236118,12,210,0,6
27612,236220,7,1,0,6
27612,236220,5,210,0,6
27612,238210,4,1,0,6
27612,238220,5,1,0,6
27612,238220,3,210,0,6
27612,238320,6,1,0,6
27612,238320,5,210,0,6
27612,423420,3,1,0,6
27612,423420,3,210,0,6
27612,423450,4,1,0,6
27612,423450,3,210,0,6
27612,423510,3,1,0,6
27612,423730,3,1,0,6
27612,423830,3,1,0,6
27612,425120,4,1,0,6
27612,425120,4,210,0,6
27612,441120,4,1,0,6
27612,441310,5,1,0,6
27612,441310,3,230,0,6
27612,441320,4,1,0,6
27612,442110,17,1,0,6
27612,442110,8,210,0,6
27612,442110,3,230,0,6
27612,442110,3,241,0,6
27612,442210,3,1,0,6
27612,442299,5,1,0,6
27612,442299,5,241,0,6
27612,443142,4,1,0,6
27612,444190,4,1,0,6
27612,445110,9,1,0,6
27612,445110,4,242,0,6
27612,445110,3,251,0,6
27612,445292,3,1,0,6
27612,445292,3,220,0,6
27612,445310,4,1,0,6
27612,445310,3,220,0,6
27612,446110,7,1,0,6
27612,446110,3,230,0,6
27612,446110,3,241,0,6
27612,446120,14,1,0,6
27612,446120,3,210,0,6
27612,446120,7,220,0,6
27612,446120,3,241,0,6
27612,446130,8,1,0,6
27612,446130,5,220,0,6
27612,446130,3,230,0,6
27612,446191,5,1,0,6
27612,446191,3,210,0,6
27612,447110,12,1,0,6
27612,447110,3,210,0,6
27612,447110,5,220,0,6
27612,447110,3,230,0,6
27612,448110,8,1,0,6
27612,448110,4,220,0,6
27612,448120,26,1,0,6
27612,448120,4,210,0,6
27612,448120,6,220,0,6
27612,448120,11,230,0,6
27612,448120,4,241,0,6
27612,448130,5,1,0,6
