Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27612,523,49,1,0,3
27612,523,35,210,0,3
27612,523,7,220,0,3
27612,523,4,241,0,3
27612,524,46,1,0,3
27612,524,30,210,0,3
27612,524,8,220,0,3
27612,524,3,230,0,3
27612,531,106,1,0,3
27612,531,75,210,0,3
27612,531,20,220,0,3
27612,531,4,230,0,3
27612,531,5,241,0,3
27612,236,39,1,0,3
27612,236,30,210,0,3
27612,236,4,220,0,3
27612,236,3,241,0,3
27612,238,28,1,0,3
27612,238,17,210,0,3
27612,238,3,220,0,3
27612,238,5,241,0,3
27612,423,29,1,0,3
27612,423,15,210,0,3
27612,423,7,220,0,3
27612,423,3,230,0,3
27612,423,4,241,0,3
27612,424,7,1,0,3
27612,424,3,210,0,3
27612,425,5,1,0,3
27612,425,5,210,0,3
27612,441,14,1,0,3
27612,441,3,220,0,3
27612,441,6,230,0,3
27612,442,25,1,0,3
27612,442,9,210,0,3
27612,442,4,220,0,3
27612,442,3,230,0,3
27612,442,8,241,0,3
27612,443,5,1,0,3
27612,444,6,1,0,3
27612,444,3,210,0,3
27612,445,19,1,0,3
27612,445,5,210,0,3
27612,445,6,220,0,3
27612,445,4,242,0,3
27612,445,3,251,0,3
27612,446,35,1,0,3
27612,446,6,210,0,3
27612,446,16,220,0,3
27612,446,7,230,0,3
27612,446,6,241,0,3
27612,447,12,1,0,3
27612,447,3,210,0,3
27612,447,5,220,0,3
27612,447,3,230,0,3
27612,448,98,1,0,3
27612,448,13,210,0,3
27612,448,25,220,0,3
27612,448,38,230,0,3
27612,448,17,241,0,3
27612,448,5,242,0,3
27612,451,16,1,0,3
27612,451,4,210,0,3
27612,451,6,220,0,3
27612,451,4,230,0,3
27612,452,7,1,0,3
27612,453,18,1,0,3
27612,453,10,210,0,3
27612,453,7,220,0,3
27612,454,14,1,0,3
27612,454,12,210,0,3
27612,484,8,1,0,3
27612,484,7,210,0,3
27612,511,12,1,0,3
27612,511,7,210,0,3
27612,517,15,1,0,3
27612,517,6,210,0,3
27612,517,3,230,0,3
27612,519,4,1,0,3
27612,519,4,210,0,3
27612,522,42,1,0,3
27612,522,13,210,0,3
27612,522,14,220,0,3
27612,522,4,230,0,3
27612,522,7,241,0,3
27612,532,7,1,0,3
27612,532,4,210,0,3
27612,532,3,220,0,3
27612,541,271,1,0,3
27612,541,175,210,0,3
27612,541,31,220,0,3
27612,541,27,230,0,3
27612,541,23,241,0,3
27612,541,9,242,0,3
27612,541,3,251,0,3
27612,551,19,1,0,3
27612,551,6,210,0,3
27612,551,3,220,0,3
27612,551,4,241,0,3
27612,551,3,251,0,3
27612,561,92,1,0,3
27612,561,46,210,0,3
27612,561,12,220,0,3
27612,561,7,230,0,3
27612,561,14,241,0,3
27612,561,6,242,0,3
27612,561,4,251,0,3
27612,611,17,1,0,3
27612,611,11,210,0,3
27612,611,3,230,0,3
27612,621,119,1,0,3
27612,621,55,210,0,3
27612,621,30,220,0,3
27612,621,13,230,0,3
27612,621,13,241,0,3
27612,621,5,242,0,3
27612,621,3,251,0,3
27612,623,15,1,0,3
27612,623,3,220,0,3
27612,623,3,230,0,3
27612,623,4,251,0,3
27612,624,25,1,0,3
27612,624,9,210,0,3
27612,624,4,220,0,3
27612,624,6,230,0,3
27612,624,4,242,0,3
27612,711,6,1,0,3
27612,711,4,210,0,3
27612,713,10,1,0,3
27612,713,7,210,0,3
27612,721,21,1,0,3
27612,721,4,210,0,3
27612,721,4,230,0,3
27612,721,9,241,0,3
27612,722,105,1,0,3
27612,722,13,210,0,3
27612,722,19,220,0,3
27612,722,23,230,0,3
27612,722,35,241,0,3
27612,722,9,242,0,3
27612,722,6,251,0,3
27612,811,21,1,0,3
27612,811,11,210,0,3
27612,811,4,220,0,3
27612,811,5,230,0,3
27612,812,39,1,0,3
27612,812,28,210,0,3
27612,812,7,220,0,3
27612,813,63,1,0,3
27612,813,34,210,0,3
27612,813,17,220,0,3
27612,813,3,230,0,3
27612,813,8,241,0,3
