Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27612,5222,12,001,0,4
27612,5222,4,210,0,4
27612,5222,4,220,0,4
27612,5222,3,241,0,4
27612,5231,10,001,0,4
27612,5231,3,220,0,4
27612,5231,3,241,0,4
27612,5239,39,001,0,4
27612,5239,33,210,0,4
27612,5239,4,220,0,4
27612,5241,17,001,0,4
27612,5241,9,210,0,4
27612,5241,4,220,0,4
27612,5242,29,001,0,4
27612,5242,21,210,0,4
27612,5242,4,220,0,4
27612,5311,24,001,0,4
27612,5311,20,210,0,4
27612,5311,4,220,0,4
27612,2361,32,001,0,4
27612,2361,25,210,0,4
27612,2361,4,220,0,4
27612,2362,7,001,0,4
27612,2362,5,210,0,4
27612,2381,5,001,0,4
27612,2381,4,210,0,4
27612,2382,9,001,0,4
27612,2382,5,210,0,4
27612,2383,11,001,0,4
27612,2383,8,210,0,4
27612,2389,3,001,0,4
27612,4231,3,001,0,4
27612,4233,3,001,0,4
27612,4234,8,001,0,4
27612,4234,7,210,0,4
27612,4235,3,001,0,4
27612,4237,4,001,0,4
27612,4238,4,001,0,4
27612,4238,3,210,0,4
27612,4251,5,001,0,4
27612,4251,5,210,0,4
27612,4411,5,001,0,4
27612,4413,9,001,0,4
27612,4413,3,220,0,4
27612,4413,5,230,0,4
27612,4421,17,001,0,4
27612,4421,8,210,0,4
27612,4421,3,230,0,4
27612,4421,3,241,0,4
27612,4422,8,001,0,4
27612,4422,5,241,0,4
27612,4431,5,001,0,4
27612,4441,6,001,0,4
27612,4441,3,210,0,4
27612,4451,10,001,0,4
27612,4451,3,210,0,4
27612,4451,4,242,0,4
27612,4451,3,251,0,4
27612,4452,5,001,0,4
27612,4452,3,220,0,4
27612,4453,4,001,0,4
27612,4453,3,220,0,4
27612,4461,35,001,0,4
27612,4461,6,210,0,4
27612,4461,16,220,0,4
27612,4461,7,230,0,4
27612,4461,6,241,0,4
27612,4471,12,001,0,4
27612,4471,3,210,0,4
27612,4471,5,220,0,4
27612,4471,3,230,0,4
27612,4481,68,001,0,4
27612,4481,9,210,0,4
27612,4481,16,220,0,4
27612,4481,25,230,0,4
27612,4481,13,241,0,4
27612,4481,5,242,0,4
27612,4482,20,001,0,4
27612,4482,3,210,0,4
27612,4482,4,220,0,4
27612,4482,11,230,0,4
27612,4483,10,001,0,4
27612,4483,5,220,0,4
27612,4511,13,001,0,4
27612,4511,3,210,0,4
27612,4511,6,220,0,4
27612,4511,3,230,0,4
27612,4512,3,001,0,4
27612,4522,3,001,0,4
27612,4523,4,001,0,4
27612,4532,8,001,0,4
27612,4532,5,220,0,4
27612,4539,9,001,0,4
27612,4539,7,210,0,4
27612,4541,8,001,0,4
27612,4541,7,210,0,4
27612,4543,5,001,0,4
27612,4543,4,210,0,4
27612,4841,3,001,0,4
27612,4842,5,001,0,4
27612,4842,5,210,0,4
27612,5111,4,001,0,4
27612,5112,8,001,0,4
27612,5112,5,210,0,4
27612,5173,15,001,0,4
27612,5173,6,210,0,4
27612,5173,3,230,0,4
27612,5191,4,001,0,4
27612,5191,4,210,0,4
27612,5221,29,001,0,4
27612,5221,8,210,0,4
27612,5221,10,220,0,4
27612,5221,4,230,0,4
27612,5221,4,241,0,4
27612,8134,3,210,0,4
27612,8139,22,001,0,4
27612,8139,14,210,0,4
27612,8139,5,220,0,4
27612,8139,3,241,0,4
27612,5312,50,001,0,4
27612,5312,41,210,0,4
27612,5312,4,220,0,4
27612,5313,32,001,0,4
27612,5313,14,210,0,4
27612,5313,12,220,0,4
27612,5313,3,241,0,4
27612,5322,5,001,0,4
27612,5322,3,210,0,4
27612,5411,67,001,0,4
27612,5411,33,210,0,4
27612,5411,13,220,0,4
27612,5411,8,230,0,4
27612,5411,10,241,0,4
27612,5411,3,242,0,4
27612,5412,26,001,0,4
27612,5412,17,210,0,4
27612,5412,4,220,0,4
27612,5413,32,001,0,4
27612,5413,16,210,0,4
27612,5413,5,220,0,4
27612,5413,5,230,0,4
27612,5413,3,241,0,4
27612,5414,8,001,0,4
27612,5414,6,210,0,4
27612,5415,33,001,0,4
27612,5415,21,210,0,4
27612,5415,4,220,0,4
27612,5415,5,230,0,4
27612,5416,73,001,0,4
27612,5416,61,210,0,4
27612,5416,4,230,0,4
27612,5416,4,241,0,4
27612,5417,5,001,0,4
27612,5417,3,210,0,4
27612,5418,10,001,0,4
27612,5418,8,210,0,4
27612,5419,17,001,0,4
27612,5419,10,210,0,4
27612,5419,3,241,0,4
27612,5511,19,001,0,4
27612,5511,6,210,0,4
27612,5511,3,220,0,4
27612,5511,4,241,0,4
27612,5511,3,251,0,4
27612,5611,8,001,0,4
27612,5611,4,210,0,4
27612,5613,35,001,0,4
27612,5613,14,210,0,4
27612,5613,6,241,0,4
27612,5613,6,242,0,4
27612,5613,4,251,0,4
27612,5614,8,001,0,4
27612,5614,4,210,0,4
27612,5614,3,220,0,4
27612,5615,6,001,0,4
27612,5615,5,210,0,4
27612,5616,5,001,0,4
27612,5616,3,210,0,4
27612,5617,22,001,0,4
27612,5617,10,210,0,4
27612,5617,4,220,0,4
27612,5617,6,241,0,4
27612,5619,7,001,0,4
27612,5619,5,210,0,4
27612,6111,3,001,0,4
27612,6115,3,001,0,4
27612,6116,8,001,0,4
27612,6116,7,210,0,4
27612,6211,40,001,0,4
27612,6211,16,210,0,4
27612,6211,11,220,0,4
27612,6211,4,230,0,4
27612,6211,6,241,0,4
27612,6212,18,001,0,4
27612,6212,6,210,0,4
27612,6212,6,220,0,4
27612,6212,3,230,0,4
27612,6213,36,001,0,4
27612,6213,23,210,0,4
27612,6213,9,220,0,4
27612,6214,10,001,0,4
27612,6214,3,210,0,4
27612,6214,3,220,0,4
27612,6214,3,230,0,4
27612,6215,7,001,0,4
27612,6215,5,210,0,4
27612,6216,6,001,0,4
27612,6232,5,001,0,4
27612,6232,3,230,0,4
27612,6233,6,001,0,4
27612,6233,3,251,0,4
27612,6241,12,001,0,4
27612,6241,6,210,0,4
27612,6244,10,001,0,4
27612,6244,3,210,0,4
27612,6244,4,230,0,4
27612,7139,10,001,0,4
27612,7139,7,210,0,4
27612,7211,21,001,0,4
27612,7211,4,210,0,4
27612,7211,4,230,0,4
27612,7211,9,241,0,4
27612,7223,3,001,0,4
27612,7225,101,001,0,4
27612,7225,11,210,0,4
27612,7225,19,220,0,4
27612,7225,22,230,0,4
27612,7225,34,241,0,4
27612,7225,9,242,0,4
27612,7225,6,251,0,4
27612,8111,13,001,0,4
27612,8111,6,210,0,4
27612,8111,5,230,0,4
27612,8114,5,001,0,4
27612,8114,3,210,0,4
27612,8121,28,001,0,4
27612,8121,21,210,0,4
27612,8121,4,220,0,4
27612,8123,3,001,0,4
27612,8129,6,001,0,4
27612,8129,5,210,0,4
27612,8131,25,001,0,4
27612,8131,13,210,0,4
27612,8131,6,220,0,4
27612,8131,4,241,0,4
27612,8132,7,001,0,4
27612,8132,3,220,0,4
27612,8133,5,001,0,4
27612,8134,4,001,0,4
