Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40222,51121,4,1,0,5
40222,51121,3,210,0,5
40222,51731,8,1,0,5
40222,51731,3,230,0,5
40222,52211,31,1,0,5
40222,52211,10,210,0,5
40222,52211,11,220,0,5
40222,81311,13,1,0,5
40222,81311,7,210,0,5
40222,81311,4,220,0,5
40222,81321,7,1,0,5
40222,81321,4,220,0,5
40222,81331,4,1,0,5
40222,52211,4,230,0,5
40222,52211,4,241,0,5
40222,52229,8,1,0,5
40222,52229,4,210,0,5
40222,52229,3,220,0,5
40222,52231,4,1,0,5
40222,52312,9,1,0,5
40222,52312,5,210,0,5
40222,52391,3,1,0,5
40222,52391,3,210,0,5
40222,52392,7,1,0,5
40222,52392,6,210,0,5
40222,52393,10,1,0,5
40222,52393,7,210,0,5
40222,52411,15,1,0,5
40222,52411,8,210,0,5
40222,52412,7,1,0,5
40222,52412,3,230,0,5
40222,52421,43,1,0,5
40222,52421,30,210,0,5
40222,52421,8,220,0,5
40222,52421,3,230,0,5
40222,52429,9,1,0,5
40222,52429,3,210,0,5
40222,53111,13,1,0,5
40222,53111,7,210,0,5
40222,53111,4,220,0,5
40222,53112,6,1,0,5
40222,53112,3,210,0,5
40222,53121,33,1,0,5
40222,53121,26,210,0,5
40222,53121,4,220,0,5
40222,53131,12,1,0,5
40222,53131,9,210,0,5
40222,53132,5,1,0,5
40222,53132,4,210,0,5
40222,53139,3,1,0,5
40222,53139,3,210,0,5
40222,54111,37,1,0,5
40222,54111,25,210,0,5
40222,54111,4,220,0,5
40222,54111,6,230,0,5
40222,54119,4,1,0,5
40222,54121,29,1,0,5
40222,54121,20,210,0,5
40222,54121,3,230,0,5
40222,54121,3,241,0,5
40222,54133,13,1,0,5
40222,54133,4,210,0,5
40222,54133,5,220,0,5
40222,54138,3,1,0,5
40222,54141,4,1,0,5
40222,54141,4,210,0,5
40222,54143,3,1,0,5
40222,54151,14,1,0,5
40222,54151,8,210,0,5
40222,54161,14,1,0,5
40222,54161,8,210,0,5
40222,54161,4,230,0,5
40222,54169,3,1,0,5
40222,54194,3,1,0,5
40222,54199,3,1,0,5
40222,54199,3,210,0,5
40222,55111,20,1,0,5
40222,55111,6,210,0,5
40222,55111,4,220,0,5
40222,55111,4,230,0,5
40222,56111,11,1,0,5
40222,56111,6,210,0,5
40222,56111,3,251,0,5
40222,56132,28,1,0,5
40222,56132,12,210,0,5
40222,56132,6,220,0,5
40222,56132,4,241,0,5
40222,56143,3,1,0,5
40222,56151,3,1,0,5
40222,56159,3,1,0,5
40222,56161,4,1,0,5
40222,56172,10,1,0,5
40222,56172,4,210,0,5
40222,56172,3,220,0,5
40222,56173,21,1,0,5
40222,56173,17,210,0,5
40222,56199,4,1,0,5
40222,61111,3,1,0,5
40222,61161,3,1,0,5
40222,62111,37,1,0,5
40222,62111,16,210,0,5
40222,62111,11,220,0,5
40222,62111,5,230,0,5
40222,62111,3,241,0,5
40222,23611,12,1,0,5
40222,23611,9,210,0,5
40222,23816,4,1,0,5
40222,23821,4,1,0,5
40222,23899,3,1,0,5
40222,62121,34,1,0,5
40222,62121,12,210,0,5
40222,62121,20,220,0,5
40222,62131,6,1,0,5
40222,62131,3,210,0,5
40222,62131,3,220,0,5
40222,62132,4,1,0,5
40222,62133,12,1,0,5
40222,62133,10,210,0,5
40222,62134,8,1,0,5
40222,62134,6,210,0,5
40222,62139,11,1,0,5
40222,62139,8,210,0,5
40222,62151,6,1,0,5
40222,62161,3,1,0,5
40222,42343,3,1,0,5
40222,42343,3,210,0,5
40222,42383,4,1,0,5
40222,42383,4,210,0,5
40222,42421,3,1,0,5
40222,42512,7,1,0,5
40222,42512,7,210,0,5
40222,44111,6,1,0,5
40222,44111,4,242,0,5
40222,62311,4,1,0,5
40222,62419,4,1,0,5
40222,62419,4,210,0,5
40222,62441,6,1,0,5
40222,62441,4,230,0,5
40222,71121,4,1,0,5
40222,71151,3,1,0,5
40222,71151,3,210,0,5
40222,71394,8,1,0,5
40222,44211,9,1,0,5
40222,44211,4,210,0,5
40222,44211,3,220,0,5
40222,44229,3,1,0,5
40222,44314,4,1,0,5
40222,44511,6,1,0,5
40222,44529,3,1,0,5
40222,44531,4,1,0,5
40222,44531,3,210,0,5
40222,72111,10,1,0,5
40222,72111,7,241,0,5
40222,72231,3,1,0,5
40222,72251,94,1,0,5
40222,72251,14,210,0,5
40222,72251,7,220,0,5
40222,72251,16,230,0,5
40222,72251,38,241,0,5
40222,72251,15,242,0,5
40222,72251,4,251,0,5
40222,44611,4,1,0,5
40222,44611,4,241,0,5
40222,44612,9,1,0,5
40222,44612,4,210,0,5
40222,44613,5,1,0,5
40222,44613,3,220,0,5
40222,44619,3,1,0,5
40222,44619,3,210,0,5
40222,44711,11,1,0,5
40222,44711,9,230,0,5
40222,44811,4,1,0,5
40222,44811,3,230,0,5
40222,44812,20,1,0,5
40222,44812,7,210,0,5
40222,44812,5,220,0,5
40222,44812,6,230,0,5
40222,81111,3,1,0,5
40222,81112,3,1,0,5
40222,81119,7,1,0,5
40222,81119,3,220,0,5
40222,81149,3,1,0,5
40222,44814,6,1,0,5
40222,44814,3,230,0,5
40222,44814,3,241,0,5
40222,44815,5,1,0,5
40222,44819,3,1,0,5
40222,44821,10,1,0,5
40222,44821,4,210,0,5
40222,44821,5,220,0,5
40222,44831,7,1,0,5
40222,44831,4,230,0,5
40222,45111,7,1,0,5
40222,45111,5,210,0,5
40222,81211,22,1,0,5
40222,81211,13,210,0,5
40222,81211,4,220,0,5
40222,81211,4,230,0,5
40222,81219,3,1,0,5
40222,81219,3,210,0,5
40222,81232,9,1,0,5
40222,81232,3,210,0,5
40222,81232,3,220,0,5
40222,81232,3,230,0,5
40222,81291,4,1,0,5
40222,81299,4,1,0,5
40222,81299,3,210,0,5
40222,45311,3,1,0,5
40222,45322,8,1,0,5
40222,45322,3,220,0,5
40222,45322,3,230,0,5
40222,45331,6,1,0,5
40222,45331,3,241,0,5
40222,45399,4,1,0,5
40222,45399,3,210,0,5
40222,45411,3,1,0,5
40222,49211,3,1,0,5
40222,49211,3,210,0,5
