Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40222,511210,4,1,0,6
40222,511210,3,210,0,6
40222,517312,7,1,0,6
40222,517312,3,230,0,6
40222,813110,13,1,0,6
40222,813110,7,210,0,6
40222,813110,4,220,0,6
40222,813211,3,1,0,6
40222,813212,4,1,0,6
40222,522110,31,1,0,6
40222,522110,10,210,0,6
40222,522110,11,220,0,6
40222,522110,4,230,0,6
40222,522110,4,241,0,6
40222,522292,7,1,0,6
40222,522292,4,210,0,6
40222,522310,4,1,0,6
40222,523120,9,1,0,6
40222,523120,5,210,0,6
40222,523910,3,1,0,6
40222,523910,3,210,0,6
40222,523920,7,1,0,6
40222,523920,6,210,0,6
40222,523930,10,1,0,6
40222,523930,7,210,0,6
40222,524113,7,1,0,6
40222,524113,3,210,0,6
40222,524114,8,1,0,6
40222,524114,5,210,0,6
40222,524126,7,1,0,6
40222,524126,3,230,0,6
40222,524210,43,1,0,6
40222,524210,30,210,0,6
40222,524210,8,220,0,6
40222,524210,3,230,0,6
40222,524292,8,1,0,6
40222,524292,3,210,0,6
40222,531110,13,1,0,6
40222,531110,7,210,0,6
40222,531110,4,220,0,6
40222,531120,6,1,0,6
40222,531120,3,210,0,6
40222,531210,33,1,0,6
40222,531210,26,210,0,6
40222,531210,4,220,0,6
40222,531311,7,1,0,6
40222,531311,5,210,0,6
40222,531312,5,1,0,6
40222,531312,4,210,0,6
40222,531320,5,1,0,6
40222,531320,4,210,0,6
40222,531390,3,1,0,6
40222,531390,3,210,0,6
40222,541110,37,1,0,6
40222,541110,25,210,0,6
40222,541110,4,220,0,6
40222,541110,6,230,0,6
40222,541191,3,1,0,6
40222,541211,17,1,0,6
40222,541211,11,210,0,6
40222,541213,3,1,0,6
40222,541213,3,210,0,6
40222,541214,3,1,0,6
40222,541219,6,1,0,6
40222,541219,5,210,0,6
40222,541330,13,1,0,6
40222,541330,4,210,0,6
40222,541330,5,220,0,6
40222,541380,3,1,0,6
40222,541410,4,1,0,6
40222,541410,4,210,0,6
40222,541430,3,1,0,6
40222,541511,8,1,0,6
40222,541511,4,210,0,6
40222,541512,5,1,0,6
40222,541512,3,210,0,6
40222,541611,11,1,0,6
40222,541611,6,210,0,6
40222,541611,3,230,0,6
40222,541690,3,1,0,6
40222,541940,3,1,0,6
40222,541990,3,1,0,6
40222,541990,3,210,0,6
40222,551114,19,1,0,6
40222,551114,6,210,0,6
40222,551114,4,220,0,6
40222,551114,4,230,0,6
40222,561110,11,1,0,6
40222,561110,6,210,0,6
40222,561110,3,251,0,6
40222,561320,28,1,0,6
40222,561320,12,210,0,6
40222,561320,6,220,0,6
40222,561320,4,241,0,6
40222,561510,3,1,0,6
40222,561599,3,1,0,6
40222,561612,4,1,0,6
40222,561720,10,1,0,6
40222,561720,4,210,0,6
40222,561720,3,220,0,6
40222,561730,21,1,0,6
40222,561730,17,210,0,6
40222,561990,4,1,0,6
40222,611110,3,1,0,6
40222,611610,3,1,0,6
40222,621111,31,1,0,6
40222,621111,14,210,0,6
40222,621111,7,220,0,6
40222,621111,5,230,0,6
40222,621111,3,241,0,6
40222,621112,6,1,0,6
40222,621112,4,220,0,6
40222,236115,3,1,0,6
40222,236118,7,1,0,6
40222,236118,5,210,0,6
40222,238160,4,1,0,6
40222,238210,4,1,0,6
40222,238990,3,1,0,6
40222,621210,34,1,0,6
40222,621210,12,210,0,6
40222,621210,20,220,0,6
40222,621310,6,1,0,6
40222,621310,3,210,0,6
40222,621310,3,220,0,6
40222,621320,4,1,0,6
40222,621330,12,1,0,6
40222,621330,10,210,0,6
40222,621340,8,1,0,6
40222,621340,6,210,0,6
40222,621399,10,1,0,6
40222,621399,8,210,0,6
40222,621512,4,1,0,6
40222,621610,3,1,0,6
40222,423430,3,1,0,6
40222,423430,3,210,0,6
40222,423830,4,1,0,6
40222,423830,4,210,0,6
40222,424210,3,1,0,6
40222,425120,7,1,0,6
40222,425120,7,210,0,6
40222,441110,6,1,0,6
40222,441110,4,242,0,6
40222,623110,4,1,0,6
40222,624190,4,1,0,6
40222,624190,4,210,0,6
40222,624410,6,1,0,6
40222,624410,4,230,0,6
40222,711219,4,1,0,6
40222,711510,3,1,0,6
40222,711510,3,210,0,6
40222,442110,9,1,0,6
40222,442110,4,210,0,6
40222,442110,3,220,0,6
40222,442299,3,1,0,6
40222,443142,3,1,0,6
40222,445110,6,1,0,6
40222,445310,4,1,0,6
40222,445310,3,210,0,6
40222,713940,8,1,0,6
40222,721110,10,1,0,6
40222,721110,7,241,0,6
40222,722310,3,1,0,6
40222,446110,4,1,0,6
40222,446110,4,241,0,6
40222,446120,9,1,0,6
40222,446120,4,210,0,6
40222,446130,5,1,0,6
40222,446130,3,220,0,6
40222,447110,11,1,0,6
40222,447110,9,230,0,6
40222,448110,4,1,0,6
40222,448110,3,230,0,6
40222,722511,46,1,0,6
40222,722511,11,210,0,6
40222,722511,5,230,0,6
40222,722511,15,241,0,6
40222,722511,11,242,0,6
40222,722511,3,251,0,6
40222,722513,37,1,0,6
40222,722513,4,220,0,6
40222,722513,7,230,0,6
40222,722513,20,241,0,6
40222,722513,4,242,0,6
40222,722515,11,1,0,6
40222,722515,4,230,0,6
40222,722515,3,241,0,6
40222,811111,3,1,0,6
40222,811191,4,1,0,6
40222,811192,3,1,0,6
40222,811490,3,1,0,6
40222,448120,20,1,0,6
40222,448120,7,210,0,6
40222,448120,5,220,0,6
40222,448120,6,230,0,6
40222,448140,6,1,0,6
40222,448140,3,230,0,6
40222,448140,3,241,0,6
40222,448150,5,1,0,6
40222,448190,3,1,0,6
40222,448210,10,1,0,6
40222,448210,4,210,0,6
40222,448210,5,220,0,6
40222,448310,7,1,0,6
40222,448310,4,230,0,6
40222,451110,7,1,0,6
40222,451110,5,210,0,6
40222,812111,3,1,0,6
40222,812112,16,1,0,6
40222,812112,9,210,0,6
40222,812112,3,220,0,6
40222,812112,3,230,0,6
40222,812113,3,1,0,6
40222,812113,3,210,0,6
40222,812199,3,1,0,6
40222,812199,3,210,0,6
40222,812320,9,1,0,6
40222,812320,3,210,0,6
40222,812320,3,220,0,6
40222,812320,3,230,0,6
40222,812910,4,1,0,6
40222,812990,4,1,0,6
40222,812990,3,210,0,6
40222,453110,3,1,0,6
40222,453220,8,1,0,6
40222,453220,3,220,0,6
40222,453220,3,230,0,6
40222,453310,6,1,0,6
40222,453310,3,241,0,6
40222,453998,3,1,0,6
40222,454110,3,1,0,6
40222,492110,3,1,0,6
40222,492110,3,210,0,6
