Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40222,511,6,1,0,3
40222,511,4,210,0,3
40222,517,8,1,0,3
40222,517,3,230,0,3
40222,522,45,1,0,3
40222,522,16,210,0,3
40222,522,15,220,0,3
40222,522,5,230,0,3
40222,522,6,241,0,3
40222,522,3,251,0,3
40222,813,27,1,0,3
40222,813,13,210,0,3
40222,813,9,220,0,3
40222,813,3,230,0,3
40222,523,30,1,0,3
40222,523,21,210,0,3
40222,523,3,220,0,3
40222,523,3,241,0,3
40222,524,74,1,0,3
40222,524,43,210,0,3
40222,524,12,220,0,3
40222,524,10,230,0,3
40222,524,6,241,0,3
40222,531,74,1,0,3
40222,531,54,210,0,3
40222,531,11,220,0,3
40222,531,7,230,0,3
40222,532,4,1,0,3
40222,541,143,1,0,3
40222,541,90,210,0,3
40222,541,17,220,0,3
40222,541,23,230,0,3
40222,541,7,241,0,3
40222,541,3,242,0,3
40222,541,3,251,0,3
40222,551,20,1,0,3
40222,551,6,210,0,3
40222,551,4,220,0,3
40222,551,4,230,0,3
40222,561,95,1,0,3
40222,561,52,210,0,3
40222,561,17,220,0,3
40222,561,8,230,0,3
40222,561,9,241,0,3
40222,561,3,242,0,3
40222,561,3,251,0,3
40222,611,5,210,0,3
40222,611,15,1,0,3
40222,611,3,220,0,3
40222,611,3,230,0,3
40222,611,3,241,0,3
40222,621,124,1,0,3
40222,621,59,210,0,3
40222,621,38,220,0,3
40222,621,14,230,0,3
40222,621,8,241,0,3
40222,236,13,1,0,3
40222,236,9,210,0,3
40222,238,22,1,0,3
40222,238,7,210,0,3
40222,238,10,220,0,3
40222,238,3,241,0,3
40222,423,14,1,0,3
40222,423,13,210,0,3
40222,623,8,1,0,3
40222,623,3,242,0,3
40222,424,10,1,0,3
40222,424,7,210,0,3
40222,425,7,1,0,3
40222,425,7,210,0,3
40222,441,10,1,0,3
40222,441,4,242,0,3
40222,624,12,1,0,3
40222,624,6,210,0,3
40222,624,5,230,0,3
40222,711,9,1,0,3
40222,711,7,210,0,3
40222,713,13,1,0,3
40222,713,4,210,0,3
40222,713,3,230,0,3
40222,442,14,1,0,3
40222,442,6,210,0,3
40222,442,5,220,0,3
40222,443,4,1,0,3
40222,444,5,1,0,3
40222,445,15,1,0,3
40222,445,7,210,0,3
40222,445,3,230,0,3
40222,446,21,1,0,3
40222,446,8,210,0,3
40222,446,4,220,0,3
40222,446,7,241,0,3
40222,721,10,1,0,3
40222,721,7,241,0,3
40222,722,99,1,0,3
40222,722,15,210,0,3
40222,722,9,220,0,3
40222,722,17,230,0,3
40222,722,38,241,0,3
40222,722,16,242,0,3
40222,722,4,251,0,3
40222,447,11,1,0,3
40222,447,9,230,0,3
40222,448,59,1,0,3
40222,448,17,210,0,3
40222,448,13,220,0,3
40222,448,21,230,0,3
40222,448,8,241,0,3
40222,811,23,1,0,3
40222,811,13,210,0,3
40222,811,7,220,0,3
40222,811,3,230,0,3
40222,812,8,220,0,3
40222,812,46,1,0,3
40222,812,27,210,0,3
40222,812,10,230,0,3
40222,451,10,1,0,3
40222,451,6,210,0,3
40222,453,5,230,0,3
40222,453,22,1,0,3
40222,453,9,210,0,3
40222,453,5,220,0,3
40222,453,3,241,0,3
40222,454,5,1,0,3
40222,454,3,210,0,3
40222,484,3,1,0,3
40222,488,4,1,0,3
40222,492,3,1,0,3
40222,492,3,210,0,3
