Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02842,62111,10,001,0,5
02842,62111,3,210,0,5
02842,62111,4,220,0,5
02842,62111,3,230,0,5
02842,62121,14,001,0,5
02842,62121,6,210,0,5
02842,62121,6,220,0,5
02842,62131,4,001,0,5
02842,62131,3,210,0,5
02842,62132,3,001,0,5
02842,62134,4,001,0,5
02842,62321,8,001,0,5
02842,62321,3,220,0,5
02842,62321,5,230,0,5
02842,62412,4,001,0,5
02842,62441,7,001,0,5
02842,62441,3,230,0,5
02842,71394,7,001,0,5
02842,71394,3,210,0,5
02842,72111,17,001,0,5
02842,72111,5,210,0,5
02842,72111,4,230,0,5
02842,72111,7,241,0,5
02842,72232,5,001,0,5
02842,72241,3,001,0,5
02842,72251,58,001,0,5
02842,72251,13,210,0,5
02842,72251,11,220,0,5
02842,72251,16,230,0,5
02842,72251,17,241,0,5
02842,81111,4,001,0,5
02842,81111,3,210,0,5
02842,81119,3,001,0,5
02842,81211,13,001,0,5
02842,81211,6,210,0,5
02842,81211,5,220,0,5
02842,81232,4,001,0,5
02842,81291,3,001,0,5
02842,81311,11,001,0,5
02842,81311,5,210,0,5
02842,81311,4,220,0,5
02842,81341,3,001,0,5
02842,23611,26,001,0,5
02842,23611,18,210,0,5
02842,23611,4,220,0,5
02842,23622,3,001,0,5
02842,23821,8,001,0,5
02842,23821,6,210,0,5
02842,23822,8,001,0,5
02842,23822,5,210,0,5
02842,23832,10,001,0,5
02842,23832,9,210,0,5
02842,23835,3,001,0,5
02842,23835,3,210,0,5
02842,23891,3,001,0,5
02842,42449,4,001,0,5
02842,44111,4,001,0,5
02842,44131,3,001,0,5
02842,44229,5,001,0,5
02842,44412,3,001,0,5
02842,44419,3,001,0,5
02842,44511,3,001,0,5
02842,44531,3,001,0,5
02842,44611,4,001,0,5
02842,44619,5,001,0,5
02842,44619,3,210,0,5
02842,44711,3,230,0,5
02842,44711,7,001,0,5
02842,44711,3,210,0,5
02842,45411,3,001,0,5
02842,45431,4,001,0,5
02842,45439,3,001,0,5
02842,51731,3,001,0,5
02842,52211,6,001,0,5
02842,52211,4,220,0,5
02842,52212,3,001,0,5
02842,52392,4,001,0,5
02842,52392,3,210,0,5
02842,52421,8,001,0,5
02842,52421,5,210,0,5
02842,53121,11,001,0,5
02842,53121,10,210,0,5
02842,53131,5,001,0,5
02842,53131,3,210,0,5
02842,54111,7,001,0,5
02842,54111,4,210,0,5
02842,54111,3,220,0,5
02842,54119,6,001,0,5
02842,54119,3,210,0,5
02842,54121,9,001,0,5
02842,54121,4,210,0,5
02842,54133,11,001,0,5
02842,54133,5,210,0,5
02842,54133,3,230,0,5
02842,54141,3,001,0,5
02842,54151,19,001,0,5
02842,54151,8,241,0,5
02842,54151,3,242,0,5
02842,54161,8,001,0,5
02842,54161,4,210,0,5
02842,54171,3,001,0,5
02842,56173,21,001,0,5
02842,56173,14,210,0,5
02842,56173,4,220,0,5
02842,56173,3,230,0,5
02842,61111,4,001,0,5
02842,61161,3,001,0,5
02842,61161,3,210,0,5
02842,61162,4,001,0,5
02842,61162,4,210,0,5
