Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02842,6211,10,1,0,4
02842,6211,3,210,0,4
02842,6211,4,220,0,4
02842,6211,3,230,0,4
02842,6212,14,1,0,4
02842,6212,6,210,0,4
02842,6212,6,220,0,4
02842,6213,14,1,0,4
02842,6213,4,210,0,4
02842,6213,4,220,0,4
02842,6213,5,230,0,4
02842,6232,10,1,0,4
02842,6232,4,220,0,4
02842,6232,5,230,0,4
02842,6241,6,1,0,4
02842,6244,7,1,0,4
02842,6244,3,230,0,4
02842,7139,10,1,0,4
02842,7139,4,210,0,4
02842,7139,3,241,0,4
02842,7211,19,1,0,4
02842,7211,6,210,0,4
02842,7211,4,230,0,4
02842,7211,7,241,0,4
02842,7223,7,1,0,4
02842,7224,3,1,0,4
02842,7225,17,241,0,4
02842,7225,58,1,0,4
02842,7225,13,210,0,4
02842,7225,11,220,0,4
02842,7225,16,230,0,4
02842,8111,3,220,0,4
02842,8111,9,1,0,4
02842,8111,4,210,0,4
02842,8121,14,1,0,4
02842,8121,7,210,0,4
02842,8121,5,220,0,4
02842,8123,6,1,0,4
02842,8123,3,210,0,4
02842,8129,4,1,0,4
02842,8129,3,210,0,4
02842,8131,11,1,0,4
02842,8131,5,210,0,4
02842,8131,4,220,0,4
02842,8134,3,1,0,4
02842,8139,3,1,0,4
02842,2361,26,1,0,4
02842,2361,18,210,0,4
02842,2361,4,220,0,4
02842,2362,3,1,0,4
02842,2381,6,1,0,4
02842,2381,4,210,0,4
02842,2382,16,1,0,4
02842,2382,11,210,0,4
02842,2382,3,241,0,4
02842,2383,13,1,0,4
02842,2383,12,210,0,4
02842,2389,3,1,0,4
02842,4239,3,1,0,4
02842,4244,6,1,0,4
02842,4411,4,1,0,4
02842,4413,4,1,0,4
02842,4422,6,1,0,4
02842,4441,4,210,0,4
02842,4441,7,1,0,4
02842,4442,3,1,0,4
02842,4451,4,1,0,4
02842,4453,3,1,0,4
02842,4461,13,1,0,4
02842,4461,6,210,0,4
02842,4461,3,241,0,4
02842,4471,8,1,0,4
02842,4471,3,210,0,4
02842,4471,3,230,0,4
02842,4481,5,1,0,4
02842,4481,3,210,0,4
02842,4511,3,1,0,4
02842,4539,3,1,0,4
02842,4541,3,1,0,4
02842,4543,7,1,0,4
02842,4543,4,210,0,4
02842,5173,3,1,0,4
02842,5221,11,1,0,4
02842,5221,5,220,0,4
02842,5239,6,1,0,4
02842,5239,5,210,0,4
02842,5242,9,1,0,4
02842,5242,5,210,0,4
02842,5311,5,1,0,4
02842,5312,11,1,0,4
02842,5312,10,210,0,4
02842,5313,7,1,0,4
02842,5313,5,210,0,4
02842,5411,13,1,0,4
02842,5411,7,210,0,4
02842,5411,3,220,0,4
02842,5412,9,1,0,4
02842,5412,4,210,0,4
02842,5413,11,1,0,4
02842,5413,5,210,0,4
02842,5413,3,230,0,4
02842,5414,4,1,0,4
02842,5415,19,1,0,4
02842,5415,8,241,0,4
02842,5415,3,242,0,4
02842,5416,4,210,0,4
02842,5416,9,1,0,4
02842,5417,4,1,0,4
02842,5419,3,1,0,4
02842,5617,23,1,0,4
02842,5617,15,210,0,4
02842,5617,5,220,0,4
02842,5617,3,230,0,4
02842,6111,4,1,0,4
02842,6116,8,1,0,4
02842,6116,7,210,0,4
