Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02842,621,11,230,0,3
02842,621,3,241,0,3
02842,623,16,1,0,3
02842,623,6,220,0,3
02842,623,5,230,0,3
02842,623,3,242,0,3
02842,624,13,1,0,3
02842,624,3,210,0,3
02842,624,4,230,0,3
02842,624,3,251,0,3
02842,711,3,1,0,3
02842,711,3,210,0,3
02842,713,10,1,0,3
02842,713,4,210,0,3
02842,713,3,241,0,3
02842,721,20,1,0,3
02842,721,7,210,0,3
02842,721,4,230,0,3
02842,721,7,241,0,3
02842,722,68,1,0,3
02842,722,16,210,0,3
02842,722,12,220,0,3
02842,722,19,230,0,3
02842,722,19,241,0,3
02842,811,12,1,0,3
02842,811,5,210,0,3
02842,811,5,220,0,3
02842,812,26,1,0,3
02842,812,14,210,0,3
02842,812,7,220,0,3
02842,812,3,230,0,3
02842,813,7,220,0,3
02842,813,19,1,0,3
02842,813,9,210,0,3
02842,236,29,1,0,3
02842,236,19,210,0,3
02842,236,4,220,0,3
02842,236,3,230,0,3
02842,238,38,1,0,3
02842,238,27,210,0,3
02842,238,6,220,0,3
02842,238,4,241,0,3
02842,423,6,1,0,3
02842,424,8,1,0,3
02842,424,3,210,0,3
02842,441,10,1,0,3
02842,441,4,241,0,3
02842,442,8,1,0,3
02842,442,4,210,0,3
02842,444,10,1,0,3
02842,444,5,210,0,3
02842,444,3,220,0,3
02842,445,8,1,0,3
02842,446,13,1,0,3
02842,446,6,210,0,3
02842,446,3,241,0,3
02842,447,8,1,0,3
02842,447,3,210,0,3
02842,447,3,230,0,3
02842,448,8,1,0,3
02842,448,5,210,0,3
02842,448,3,220,0,3
02842,451,5,1,0,3
02842,453,6,1,0,3
02842,453,4,230,0,3
02842,454,11,1,0,3
02842,454,6,210,0,3
02842,517,3,1,0,3
02842,522,15,1,0,3
02842,522,5,210,0,3
02842,522,5,220,0,3
02842,523,7,1,0,3
02842,523,5,210,0,3
02842,524,9,1,0,3
02842,524,5,210,0,3
02842,531,23,1,0,3
02842,531,17,210,0,3
02842,531,4,220,0,3
02842,532,5,1,0,3
02842,532,4,210,0,3
02842,541,74,1,0,3
02842,541,30,210,0,3
02842,541,13,220,0,3
02842,541,10,230,0,3
02842,541,12,241,0,3
02842,541,5,242,0,3
02842,541,3,251,0,3
02842,561,35,1,0,3
02842,561,25,210,0,3
02842,561,6,220,0,3
02842,561,3,230,0,3
02842,611,13,1,0,3
02842,611,8,210,0,3
02842,621,44,1,0,3
02842,621,13,210,0,3
02842,621,15,220,0,3
