Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76016,238220,5,1,0,6
76016,238220,3,210,0,6
76016,423690,3,1,0,6
76016,423690,3,210,0,6
76016,425120,5,1,0,6
76016,425120,5,210,0,6
76016,441320,3,1,0,6
76016,447110,13,1,0,6
76016,447110,5,210,0,6
76016,447110,3,220,0,6
76016,447110,3,230,0,6
76016,452319,3,1,0,6
76016,484110,6,1,0,6
76016,484110,4,210,0,6
76016,517312,4,1,0,6
76016,522110,6,1,0,6
76016,523920,4,1,0,6
76016,523920,4,210,0,6
76016,524210,13,1,0,6
76016,524210,8,210,0,6
76016,524210,4,220,0,6
76016,531110,8,1,0,6
76016,531110,6,210,0,6
76016,531120,3,1,0,6
76016,531130,3,1,0,6
76016,531130,3,210,0,6
76016,531210,17,1,0,6
76016,531210,17,210,0,6
76016,531311,6,1,0,6
76016,531311,5,210,0,6
76016,531312,3,1,0,6
76016,531312,3,210,0,6
76016,531320,3,1,0,6
76016,531320,3,210,0,6
76016,541110,9,1,0,6
76016,541110,7,210,0,6
76016,541211,7,1,0,6
76016,541211,7,210,0,6
76016,541213,3,1,0,6
76016,541219,11,1,0,6
76016,541219,10,210,0,6
76016,541310,3,1,0,6
76016,541330,6,1,0,6
76016,541330,6,210,0,6
76016,541511,6,1,0,6
76016,541511,5,210,0,6
76016,541512,7,1,0,6
76016,541512,7,210,0,6
76016,541513,3,1,0,6
76016,541611,10,1,0,6
76016,541611,10,210,0,6
76016,541618,3,1,0,6
76016,541618,3,210,0,6
76016,541690,4,1,0,6
76016,541690,4,210,0,6
76016,561110,9,1,0,6
76016,561110,5,210,0,6
76016,561110,3,220,0,6
76016,561720,5,1,0,6
76016,561720,4,210,0,6
76016,561730,4,1,0,6
76016,561730,3,210,0,6
76016,561790,3,1,0,6
76016,611110,3,1,0,6
76016,621111,16,1,0,6
76016,621111,11,210,0,6
76016,621111,3,230,0,6
76016,621210,21,1,0,6
76016,621210,8,210,0,6
76016,621210,10,220,0,6
76016,621210,3,230,0,6
76016,621310,6,1,0,6
76016,621310,4,210,0,6
76016,621330,4,1,0,6
76016,621330,4,210,0,6
76016,621340,5,1,0,6
76016,621340,4,210,0,6
76016,621399,4,1,0,6
76016,621399,4,210,0,6
76016,623312,5,1,0,6
76016,623312,3,241,0,6
76016,624120,3,1,0,6
76016,624410,6,1,0,6
76016,722511,11,1,0,6
76016,722511,3,230,0,6
76016,722513,28,1,0,6
76016,722513,4,210,0,6
76016,722513,4,220,0,6
76016,722513,6,230,0,6
76016,722513,11,241,0,6
76016,722515,3,1,0,6
76016,811111,5,1,0,6
76016,811111,5,210,0,6
76016,812112,7,1,0,6
76016,812112,3,210,0,6
76016,812199,3,1,0,6
76016,813110,17,1,0,6
76016,813110,10,210,0,6
76016,236118,7,1,0,6
76016,236118,6,210,0,6
76016,236220,4,1,0,6
76016,238110,4,1,0,6
76016,238110,4,210,0,6
76016,238160,5,1,0,6
76016,238160,4,210,0,6
76016,238210,4,1,0,6
76016,238210,4,210,0,6
