Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30320,423,3,1,0,3
30320,443,15,1,0,3
30320,443,15,220,0,3
30320,448,3,1,0,3
30320,448,3,230,0,3
30320,451,5,1,0,3
30320,451,4,220,0,3
30320,452,4,1,0,3
30320,452,4,210,0,3
30320,481,23,1,0,3
30320,481,7,210,0,3
30320,481,5,220,0,3
30320,481,3,241,0,3
30320,488,12,1,0,3
30320,488,5,210,0,3
30320,488,3,241,0,3
30320,523,5,1,0,3
30320,523,3,210,0,3
30320,561,12,1,0,3
30320,561,3,220,0,3
30320,561,3,242,0,3
30320,561,3,251,0,3
30320,722,39,1,0,3
30320,722,3,220,0,3
30320,722,6,230,0,3
30320,722,13,241,0,3
30320,722,5,242,0,3
30320,722,5,251,0,3
30320,722,3,252,0,3
30320,813,3,1,0,3
