Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30320,44314,15,1,0,5
30320,44314,15,220,0,5
30320,45121,5,1,0,5
30320,45121,4,220,0,5
30320,45231,4,1,0,5
30320,45231,4,210,0,5
30320,48111,22,1,0,5
30320,48111,6,210,0,5
30320,48111,5,220,0,5
30320,48111,3,241,0,5
30320,48811,5,1,0,5
30320,48811,3,241,0,5
30320,48819,4,1,0,5
30320,48851,3,1,0,5
30320,48851,3,210,0,5
30320,52313,3,1,0,5
30320,52313,3,210,0,5
30320,56161,4,1,0,5
30320,72231,10,1,0,5
30320,72231,3,252,0,5
30320,72251,29,1,0,5
30320,72251,4,230,0,5
30320,72251,12,241,0,5
30320,72251,5,242,0,5
30320,72251,5,251,0,5
