Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30320,00,10,242,0,2
30320,00,143,1,569036,2
30320,00,32,210,0,2
30320,00,35,220,0,2
30320,00,20,230,0,2
30320,00,24,241,0,2
30320,00,10,251,0,2
30320,00,8,252,0,2
30320,42,4,1,0,2
30320,44-45,7,210,0,2
30320,42,3,210,0,2
30320,44-45,34,1,0,2
30320,44-45,20,220,0,2
30320,44-45,5,230,0,2
30320,48-49,35,1,0,2
30320,48-49,12,210,0,2
30320,48-49,5,220,0,2
30320,48-49,3,230,0,2
30320,48-49,6,241,0,2
30320,48-49,4,252,0,2
30320,52,7,1,0,2
30320,52,3,210,0,2
30320,56,3,220,0,2
30320,56,12,1,0,2
30320,56,3,242,0,2
30320,56,3,251,0,2
30320,72,40,1,0,2
30320,72,4,220,0,2
30320,72,6,230,0,2
30320,72,13,241,0,2
30320,72,5,242,0,2
30320,72,5,251,0,2
30320,72,3,252,0,2
30320,81,5,1,0,2
