Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30320,443142,15,001,0,6
30320,443142,15,220,0,6
30320,451212,5,001,0,6
30320,451212,4,220,0,6
30320,452319,4,001,0,6
30320,452319,4,210,0,6
30320,481111,15,001,0,6
30320,481111,3,210,0,6
30320,481111,3,241,0,6
30320,481112,7,001,0,6
30320,481112,3,210,0,6
30320,481112,3,220,0,6
30320,488119,5,001,0,6
30320,488119,3,241,0,6
30320,488190,4,001,0,6
30320,488510,3,001,0,6
30320,488510,3,210,0,6
30320,523130,3,001,0,6
30320,523130,3,210,0,6
30320,561612,3,001,0,6
30320,722310,10,001,0,6
30320,722310,3,252,0,6
30320,722511,9,001,0,6
30320,722511,5,241,0,6
30320,722511,3,242,0,6
30320,722513,15,001,0,6
30320,722513,6,241,0,6
30320,722513,3,251,0,6
30320,722515,5,001,0,6
