Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94589,23611,5,1,0,5
94589,23611,4,210,0,5
94589,23816,3,1,0,5
94589,23816,3,210,0,5
94589,23899,3,1,0,5
94589,44211,3,1,0,5
94589,44511,8,1,0,5
94589,44512,3,1,0,5
94589,44611,3,1,0,5
94589,44711,8,1,0,5
94589,44711,4,210,0,5
94589,44711,4,230,0,5
94589,48411,3,1,0,5
94589,48411,3,210,0,5
94589,53113,4,1,0,5
94589,53113,4,210,0,5
94589,54121,5,1,0,5
94589,54121,4,210,0,5
94589,56172,5,1,0,5
94589,56172,3,210,0,5
94589,56173,6,1,0,5
94589,56173,3,210,0,5
94589,56173,3,220,0,5
94589,62111,12,1,0,5
94589,62111,4,210,0,5
94589,62111,4,241,0,5
94589,62121,11,1,0,5
94589,62121,6,220,0,5
94589,62121,4,230,0,5
94589,62139,3,1,0,5
94589,62139,3,210,0,5
94589,62149,17,1,0,5
94589,62149,6,210,0,5
94589,62149,5,220,0,5
94589,62149,3,241,0,5
94589,62161,5,1,0,5
94589,62321,10,1,0,5
94589,62321,5,210,0,5
94589,62321,3,230,0,5
94589,62322,5,1,0,5
94589,62331,8,1,0,5
94589,62331,5,210,0,5
94589,62412,3,1,0,5
94589,62441,5,1,0,5
94589,71394,4,1,0,5
94589,72111,4,1,0,5
94589,72231,3,1,0,5
94589,72251,27,1,0,5
94589,72251,7,210,0,5
94589,72251,7,220,0,5
94589,72251,6,230,0,5
94589,72251,6,241,0,5
94589,81112,4,1,0,5
94589,81112,3,210,0,5
94589,81211,8,1,0,5
94589,81211,7,210,0,5
94589,81311,4,1,0,5
94589,81311,3,210,0,5
