Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23868,811,3,1,0,3
23868,812,4,1,0,3
23868,812,3,210,0,3
23868,813,9,1,0,3
23868,813,7,210,0,3
23868,238,3,1,0,3
23868,424,3,1,0,3
23868,444,3,1,0,3
23868,445,4,1,0,3
23868,445,3,210,0,3
23868,447,8,1,0,3
23868,447,5,210,0,3
23868,484,3,1,0,3
23868,484,3,210,0,3
23868,522,5,1,0,3
23868,522,3,210,0,3
23868,524,3,1,0,3
23868,531,5,1,0,3
23868,531,5,210,0,3
23868,541,10,1,0,3
23868,541,7,210,0,3
23868,541,3,220,0,3
23868,621,8,1,0,3
23868,621,5,210,0,3
