Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18428,23611,7,1,0,5
18428,23611,4,210,0,5
18428,23821,4,1,0,5
18428,23821,3,210,0,5
18428,23891,7,1,0,5
18428,23891,6,210,0,5
18428,44419,4,1,0,5
18428,44531,4,1,0,5
18428,44611,3,1,0,5
18428,44711,7,1,0,5
18428,44711,3,210,0,5
18428,44711,3,220,0,5
18428,45399,4,1,0,5
18428,45431,5,1,0,5
18428,48541,4,1,0,5
18428,48841,3,1,0,5
18428,51731,3,1,0,5
18428,52211,7,1,0,5
18428,52211,4,220,0,5
18428,52312,4,1,0,5
18428,53121,8,1,0,5
18428,53121,6,210,0,5
18428,54111,3,1,0,5
18428,54151,3,1,0,5
18428,54151,3,210,0,5
18428,56173,10,1,0,5
18428,56173,9,210,0,5
18428,62121,3,1,0,5
18428,62131,3,1,0,5
18428,62131,3,210,0,5
18428,62134,3,1,0,5
18428,62441,3,1,0,5
18428,71391,3,1,0,5
18428,72111,9,1,0,5
18428,72121,4,1,0,5
18428,72121,4,210,0,5
18428,72241,3,1,0,5
18428,72241,3,220,0,5
18428,72251,20,1,0,5
18428,72251,12,210,0,5
18428,72251,4,230,0,5
18428,72251,3,241,0,5
18428,81111,5,1,0,5
18428,81111,4,210,0,5
18428,81211,8,1,0,5
18428,81211,5,210,0,5
18428,81311,11,1,0,5
18428,81311,9,210,0,5
18428,81399,4,1,0,5
