Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18428,2361,7,1,0,4
18428,2361,4,210,0,4
18428,2382,4,1,0,4
18428,2382,3,210,0,4
18428,2389,7,1,0,4
18428,2389,6,210,0,4
18428,4441,5,1,0,4
18428,4453,4,1,0,4
18428,4461,4,1,0,4
18428,4471,8,1,0,4
18428,4471,4,210,0,4
18428,4471,3,220,0,4
18428,4539,5,1,0,4
18428,4539,3,210,0,4
18428,4543,5,1,0,4
18428,4841,4,1,0,4
18428,4841,3,210,0,4
18428,4854,4,1,0,4
18428,4884,3,1,0,4
18428,5173,3,1,0,4
18428,5221,7,1,0,4
18428,5221,4,220,0,4
18428,5231,4,1,0,4
18428,5311,5,1,0,4
18428,5311,4,210,0,4
18428,5312,8,1,0,4
18428,5312,6,210,0,4
18428,5411,4,1,0,4
18428,5411,3,210,0,4
18428,5415,3,1,0,4
18428,5415,3,210,0,4
18428,5617,12,1,0,4
18428,5617,11,210,0,4
18428,6212,3,1,0,4
18428,6213,10,1,0,4
18428,6213,5,210,0,4
18428,6213,3,220,0,4
18428,6241,3,1,0,4
18428,6244,3,1,0,4
18428,7139,8,1,0,4
18428,7139,3,210,0,4
18428,7139,3,220,0,4
18428,7211,9,1,0,4
18428,7212,4,1,0,4
18428,7212,4,210,0,4
18428,7224,3,1,0,4
18428,7224,3,220,0,4
18428,7225,20,1,0,4
18428,7225,12,210,0,4
18428,7225,4,230,0,4
18428,7225,3,241,0,4
18428,8111,7,1,0,4
18428,8111,6,210,0,4
18428,8121,8,1,0,4
18428,8121,5,210,0,4
18428,8131,11,1,0,4
18428,8131,9,210,0,4
18428,8139,6,1,0,4
18428,8139,3,210,0,4
