Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18428,236115,4,1,0,6
18428,236118,3,1,0,6
18428,238210,4,1,0,6
18428,238210,3,210,0,6
18428,238910,7,1,0,6
18428,238910,6,210,0,6
18428,444190,4,1,0,6
18428,445310,4,1,0,6
18428,446110,3,1,0,6
18428,447110,7,1,0,6
18428,447110,3,210,0,6
18428,447110,3,220,0,6
18428,453991,3,1,0,6
18428,454310,5,1,0,6
18428,485410,4,1,0,6
18428,488410,3,1,0,6
18428,522110,7,1,0,6
18428,522110,4,220,0,6
18428,523120,4,1,0,6
18428,531210,8,1,0,6
18428,531210,6,210,0,6
18428,541110,3,1,0,6
18428,561730,10,1,0,6
18428,561730,9,210,0,6
18428,621210,3,1,0,6
18428,621310,3,1,0,6
18428,621310,3,210,0,6
18428,621340,3,1,0,6
18428,624410,3,1,0,6
18428,713910,3,1,0,6
18428,721110,9,1,0,6
18428,722410,3,1,0,6
18428,722410,3,220,0,6
18428,722511,10,1,0,6
18428,722511,6,210,0,6
18428,722513,5,1,0,6
18428,722513,3,210,0,6
18428,722515,5,1,0,6
18428,722515,3,210,0,6
18428,811111,5,1,0,6
18428,811111,4,210,0,6
18428,812112,8,1,0,6
18428,812112,5,210,0,6
18428,813110,11,1,0,6
18428,813110,9,210,0,6
18428,813990,4,1,0,6
