Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26301,621210,9,1,0,6
26301,621210,4,220,0,6
26301,621210,4,230,0,6
26301,621310,3,1,0,6
26301,621310,3,210,0,6
26301,621320,4,1,0,6
26301,621340,4,1,0,6
26301,621391,3,1,0,6
26301,621420,3,1,0,6
26301,621493,3,1,0,6
26301,623210,13,1,0,6
26301,623210,5,210,0,6
26301,623210,5,230,0,6
26301,624120,7,1,0,6
26301,624120,3,230,0,6
26301,624190,6,1,0,6
26301,624190,4,210,0,6
26301,624221,4,1,0,6
26301,624410,9,1,0,6
26301,624410,4,210,0,6
26301,624410,3,230,0,6
26301,711320,3,1,0,6
26301,711320,3,210,0,6
26301,713290,12,1,0,6
26301,713290,7,210,0,6
26301,713290,3,220,0,6
26301,713940,5,1,0,6
26301,713940,4,210,0,6
26301,721110,3,1,0,6
26301,722410,9,1,0,6
26301,722410,4,210,0,6
26301,722410,3,220,0,6
26301,722511,26,1,0,6
26301,722511,4,210,0,6
26301,722511,7,220,0,6
26301,722511,4,230,0,6
26301,722511,7,241,0,6
26301,722511,3,242,0,6
26301,722513,33,1,0,6
26301,722513,6,220,0,6
26301,722513,14,230,0,6
26301,722513,11,241,0,6
26301,722514,3,1,0,6
26301,722515,3,1,0,6
26301,811111,7,1,0,6
26301,811111,7,210,0,6
26301,811192,3,1,0,6
26301,811310,3,1,0,6
26301,812112,5,1,0,6
26301,812112,3,210,0,6
26301,812210,3,1,0,6
26301,812320,3,1,0,6
26301,812930,3,1,0,6
26301,213111,3,1,0,6
26301,213112,10,1,0,6
26301,213112,3,230,0,6
26301,221122,4,1,0,6
26301,236115,3,1,0,6
26301,236115,3,210,0,6
26301,236118,8,1,0,6
26301,236118,5,210,0,6
26301,236220,3,1,0,6
26301,813110,35,1,0,6
26301,813110,23,210,0,6
26301,813110,10,220,0,6
26301,813410,5,1,0,6
26301,813410,3,210,0,6
26301,813930,9,1,0,6
26301,813930,7,210,0,6
26301,238160,5,1,0,6
26301,238160,3,210,0,6
26301,238170,3,1,0,6
26301,238170,3,210,0,6
26301,238210,3,1,0,6
26301,238220,8,1,0,6
26301,238220,3,220,0,6
26301,238910,8,1,0,6
26301,311811,3,1,0,6
26301,323111,3,1,0,6
26301,323111,3,210,0,6
26301,423120,3,1,0,6
26301,423130,3,1,0,6
26301,423420,3,1,0,6
26301,423720,3,1,0,6
26301,423830,5,1,0,6
26301,423830,3,230,0,6
26301,441110,7,1,0,6
26301,441110,3,241,0,6
26301,441120,5,1,0,6
26301,441120,4,210,0,6
26301,441310,5,1,0,6
26301,441310,3,220,0,6
26301,441320,3,1,0,6
26301,443142,3,1,0,6
26301,444190,4,1,0,6
26301,445110,8,1,0,6
26301,445110,4,241,0,6
26301,446110,6,1,0,6
26301,446110,3,241,0,6
26301,447110,15,1,0,6
26301,447110,5,220,0,6
26301,447110,6,230,0,6
26301,451120,4,1,0,6
26301,452311,3,1,0,6
26301,452319,9,1,0,6
26301,452319,6,220,0,6
26301,453110,3,1,0,6
26301,453110,3,210,0,6
26301,453991,3,1,0,6
26301,484110,3,1,0,6
26301,484220,3,1,0,6
26301,486210,4,1,0,6
26301,517311,9,1,0,6
26301,517311,4,210,0,6
26301,517312,3,1,0,6
26301,522110,11,1,0,6
26301,522110,4,210,0,6
26301,522110,4,220,0,6
26301,522130,5,1,0,6
26301,522130,3,210,0,6
26301,522291,5,1,0,6
26301,522291,5,220,0,6
26301,523120,3,1,0,6
26301,523120,3,210,0,6
26301,523920,3,1,0,6
26301,524210,14,1,0,6
26301,524210,8,210,0,6
26301,524210,5,220,0,6
26301,531110,9,1,0,6
26301,531110,9,210,0,6
26301,531120,4,1,0,6
26301,531120,3,210,0,6
26301,531130,3,1,0,6
26301,531130,3,210,0,6
26301,541110,29,1,0,6
26301,541110,22,210,0,6
26301,541110,3,220,0,6
26301,541110,3,230,0,6
26301,541211,6,1,0,6
26301,541211,4,210,0,6
26301,541330,3,1,0,6
26301,541512,6,1,0,6
26301,541512,4,210,0,6
26301,541940,4,1,0,6
26301,541940,3,220,0,6
26301,561110,3,1,0,6
26301,561110,3,210,0,6
26301,561710,3,1,0,6
26301,561710,3,210,0,6
26301,561730,5,1,0,6
26301,561730,5,210,0,6
26301,611110,4,1,0,6
26301,611610,3,1,0,6
26301,611610,3,210,0,6
26301,621111,7,1,0,6
26301,621111,3,210,0,6
26301,621111,3,220,0,6
