Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26301,62121,4,230,0,5
26301,62131,3,1,0,5
26301,62131,3,210,0,5
26301,62132,4,1,0,5
26301,62134,4,1,0,5
26301,62139,3,1,0,5
26301,62142,3,1,0,5
26301,62149,7,1,0,5
26301,62149,3,241,0,5
26301,62321,13,1,0,5
26301,62321,5,210,0,5
26301,62321,5,230,0,5
26301,62412,7,1,0,5
26301,62412,3,230,0,5
26301,62419,6,1,0,5
26301,62419,4,210,0,5
26301,62422,4,1,0,5
26301,62441,9,1,0,5
26301,62441,4,210,0,5
26301,62441,3,230,0,5
26301,71132,3,1,0,5
26301,71132,3,210,0,5
26301,71329,12,1,0,5
26301,71329,7,210,0,5
26301,71329,3,220,0,5
26301,71394,5,1,0,5
26301,71394,4,210,0,5
26301,72111,3,1,0,5
26301,72241,9,1,0,5
26301,72241,4,210,0,5
26301,72241,3,220,0,5
26301,72251,65,1,0,5
26301,72251,7,210,0,5
26301,72251,13,220,0,5
26301,72251,19,230,0,5
26301,72251,21,241,0,5
26301,72251,4,242,0,5
26301,81111,9,1,0,5
26301,81111,8,210,0,5
26301,81112,3,1,0,5
26301,81112,3,210,0,5
26301,81119,5,1,0,5
26301,81119,3,220,0,5
26301,81131,3,1,0,5
26301,81211,5,1,0,5
26301,81211,3,210,0,5
26301,81221,3,1,0,5
26301,81232,3,1,0,5
26301,81293,3,1,0,5
26301,81311,35,1,0,5
26301,21311,14,1,0,5
26301,21311,4,230,0,5
26301,21311,3,241,0,5
26301,22112,4,1,0,5
26301,23611,12,1,0,5
26301,23611,9,210,0,5
26301,23622,3,1,0,5
26301,81311,23,210,0,5
26301,81311,10,220,0,5
26301,81341,5,1,0,5
26301,81341,3,210,0,5
26301,81393,9,1,0,5
26301,81393,7,210,0,5
26301,23816,5,1,0,5
26301,23816,3,210,0,5
26301,23817,3,1,0,5
26301,23817,3,210,0,5
26301,23821,3,1,0,5
26301,23822,8,1,0,5
26301,23822,3,220,0,5
26301,23891,8,1,0,5
26301,31181,5,1,0,5
26301,31181,3,241,0,5
26301,32311,4,1,0,5
26301,32311,4,210,0,5
26301,42312,3,1,0,5
26301,42313,3,1,0,5
26301,42342,3,1,0,5
26301,42372,3,1,0,5
26301,42383,5,1,0,5
26301,42383,3,230,0,5
26301,44111,7,1,0,5
26301,44111,3,241,0,5
26301,44112,5,1,0,5
26301,44112,4,210,0,5
26301,44131,5,1,0,5
26301,44131,3,220,0,5
26301,44132,3,1,0,5
26301,44314,3,1,0,5
26301,44419,4,1,0,5
26301,44511,8,1,0,5
26301,44511,4,241,0,5
26301,44611,6,1,0,5
26301,44611,3,241,0,5
26301,44711,15,1,0,5
26301,44711,5,220,0,5
26301,44711,6,230,0,5
26301,45112,4,1,0,5
26301,45231,12,1,0,5
26301,45231,6,220,0,5
26301,45311,3,1,0,5
26301,45311,3,210,0,5
26301,45399,4,1,0,5
26301,48411,3,1,0,5
26301,48422,3,1,0,5
26301,48621,4,1,0,5
26301,51731,12,1,0,5
26301,51731,4,210,0,5
26301,51731,3,230,0,5
26301,51731,3,241,0,5
26301,52211,11,1,0,5
26301,52211,4,210,0,5
26301,52211,4,220,0,5
26301,52213,5,1,0,5
26301,52213,3,210,0,5
26301,52229,8,1,0,5
26301,52229,3,210,0,5
26301,52229,5,220,0,5
26301,52312,3,1,0,5
26301,52312,3,210,0,5
26301,52392,3,1,0,5
26301,52421,14,1,0,5
26301,52421,8,210,0,5
26301,52421,5,220,0,5
26301,53111,9,1,0,5
26301,53111,9,210,0,5
26301,53112,4,1,0,5
26301,53112,3,210,0,5
26301,53113,3,1,0,5
26301,53113,3,210,0,5
26301,54111,29,1,0,5
26301,54111,22,210,0,5
26301,54111,3,220,0,5
26301,54111,3,230,0,5
26301,54121,7,1,0,5
26301,54121,5,210,0,5
26301,54133,3,1,0,5
26301,54151,6,1,0,5
26301,54151,4,210,0,5
26301,54161,4,1,0,5
26301,54161,3,210,0,5
26301,54194,4,1,0,5
26301,54194,3,220,0,5
26301,56111,3,1,0,5
26301,56111,3,210,0,5
26301,56171,3,1,0,5
26301,56171,3,210,0,5
26301,56173,5,1,0,5
26301,56173,5,210,0,5
26301,61111,4,1,0,5
26301,61161,3,1,0,5
26301,61161,3,210,0,5
26301,62111,8,1,0,5
26301,62111,3,210,0,5
26301,62111,3,220,0,5
26301,62121,9,1,0,5
26301,62121,4,220,0,5
