Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34432,23611,6,1,0,5
34432,23611,5,210,0,5
34432,23811,3,1,0,5
34432,23816,3,1,0,5
34432,23822,5,1,0,5
34432,23822,4,210,0,5
34432,23899,4,1,0,5
34432,44131,3,1,0,5
34432,44611,3,1,0,5
34432,44711,4,1,0,5
34432,45231,3,1,0,5
34432,51731,4,1,0,5
34432,51731,3,210,0,5
34432,52211,4,1,0,5
34432,53121,7,1,0,5
34432,53121,6,210,0,5
34432,53228,3,1,0,5
34432,54121,4,1,0,5
34432,56173,5,1,0,5
34432,56173,4,210,0,5
34432,62111,9,1,0,5
34432,62111,5,210,0,5
34432,62111,3,220,0,5
34432,62121,4,1,0,5
34432,72251,20,1,0,5
34432,72251,6,210,0,5
34432,72251,3,220,0,5
34432,72251,5,230,0,5
34432,72251,3,241,0,5
34432,72251,3,242,0,5
34432,81211,6,1,0,5
34432,81211,4,210,0,5
34432,81311,11,1,0,5
34432,81311,7,210,0,5
34432,81311,3,230,0,5
