Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34432,236,6,001,0,3
34432,236,5,210,0,3
34432,237,3,001,0,3
34432,238,21,001,0,3
34432,238,16,210,0,3
34432,238,3,220,0,3
34432,424,3,001,0,3
34432,441,3,001,0,3
34432,442,3,001,0,3
34432,442,3,210,0,3
34432,444,4,001,0,3
34432,445,3,001,0,3
34432,446,3,001,0,3
34432,447,5,001,0,3
34432,452,3,001,0,3
34432,488,3,001,0,3
34432,488,3,210,0,3
34432,517,4,001,0,3
34432,517,3,210,0,3
34432,522,7,001,0,3
34432,522,5,210,0,3
34432,523,3,001,0,3
34432,523,3,210,0,3
34432,524,3,001,0,3
34432,531,11,001,0,3
34432,531,10,210,0,3
34432,532,3,001,0,3
34432,541,12,001,0,3
34432,541,8,210,0,3
34432,561,9,001,0,3
34432,561,7,210,0,3
34432,621,20,001,0,3
34432,621,11,210,0,3
34432,621,6,220,0,3
34432,621,3,230,0,3
34432,623,3,001,0,3
34432,722,23,001,0,3
34432,722,8,210,0,3
34432,722,4,220,0,3
34432,722,5,230,0,3
34432,722,3,241,0,3
34432,722,3,242,0,3
34432,811,7,001,0,3
34432,811,5,210,0,3
34432,812,8,001,0,3
34432,812,5,210,0,3
34432,812,3,220,0,3
34432,813,13,001,0,3
34432,813,9,210,0,3
34432,813,3,230,0,3
