Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34432,236115,4,1,0,6
34432,236115,3,210,0,6
34432,238110,3,1,0,6
34432,238160,3,1,0,6
34432,238220,5,1,0,6
34432,238220,4,210,0,6
34432,238990,4,1,0,6
34432,441310,3,1,0,6
34432,446110,3,1,0,6
34432,447110,4,1,0,6
34432,517312,3,1,0,6
34432,522110,4,1,0,6
34432,531210,7,1,0,6
34432,531210,6,210,0,6
34432,541219,3,1,0,6
34432,561730,5,1,0,6
34432,561730,4,210,0,6
34432,621111,9,1,0,6
34432,621111,5,210,0,6
34432,621111,3,220,0,6
34432,621210,4,1,0,6
34432,722511,10,1,0,6
34432,722511,3,210,0,6
34432,722513,10,1,0,6
34432,722513,3,210,0,6
34432,722513,3,230,0,6
34432,812112,6,1,0,6
34432,812112,4,210,0,6
34432,813110,11,1,0,6
34432,813110,7,210,0,6
34432,813110,3,230,0,6
