Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24148,2361,4,1,0,4
24148,2361,4,210,0,4
24148,2382,6,1,0,4
24148,2382,3,210,0,4
24148,4411,3,1,0,4
24148,4471,12,1,0,4
24148,4471,5,210,0,4
24148,4471,3,220,0,4
24148,4471,3,230,0,4
24148,4542,3,1,0,4
24148,4931,3,1,0,4
24148,5221,3,1,0,4
24148,5613,3,1,0,4
24148,5617,5,1,0,4
24148,5617,3,210,0,4
24148,6232,9,1,0,4
24148,6232,5,220,0,4
24148,7225,7,1,0,4
24148,7225,3,220,0,4
24148,7225,3,241,0,4
24148,8111,3,1,0,4
24148,8131,12,1,0,4
24148,8131,10,210,0,4
