Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24148,236,6,1,0,3
24148,236,5,210,0,3
24148,238,7,1,0,3
24148,238,3,210,0,3
24148,441,4,1,0,3
24148,447,12,1,0,3
24148,447,5,210,0,3
24148,447,3,220,0,3
24148,447,3,230,0,3
24148,454,3,1,0,3
24148,484,3,1,0,3
24148,493,3,1,0,3
24148,522,4,1,0,3
24148,522,3,210,0,3
24148,561,8,1,0,3
24148,561,5,210,0,3
24148,621,4,1,0,3
24148,623,9,1,0,3
24148,623,5,220,0,3
24148,624,3,1,0,3
24148,722,8,1,0,3
24148,722,4,220,0,3
24148,722,3,241,0,3
24148,811,5,1,0,3
24148,813,14,1,0,3
24148,813,11,210,0,3
24148,813,3,220,0,3
