Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43611,236118,3,1,0,6
43611,238210,3,1,0,6
43611,238220,6,1,0,6
43611,238220,5,210,0,6
43611,423510,3,1,0,6
43611,452319,3,1,0,6
43611,522110,4,1,0,6
43611,522110,4,220,0,6
43611,541330,3,1,0,6
43611,561730,5,1,0,6
43611,561730,5,210,0,6
43611,621310,3,1,0,6
43611,621310,3,210,0,6
43611,624410,4,1,0,6
43611,713930,6,1,0,6
43611,713930,3,220,0,6
43611,722410,4,1,0,6
43611,722410,3,220,0,6
43611,722511,7,1,0,6
43611,722511,4,230,0,6
43611,722513,9,1,0,6
43611,722513,4,230,0,6
43611,722513,3,241,0,6
43611,811111,3,1,0,6
43611,811111,3,210,0,6
43611,812112,3,1,0,6
43611,813110,7,1,0,6
43611,813110,6,210,0,6
