Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43611,236,4,001,0,3
43611,236,3,210,0,3
43611,238,14,001,0,3
43611,238,11,210,0,3
43611,332,4,001,0,3
43611,333,3,001,0,3
43611,423,8,001,0,3
43611,424,7,001,0,3
43611,441,4,001,0,3
43611,441,3,210,0,3
43611,445,6,001,0,3
43611,452,3,001,0,3
43611,484,3,001,0,3
43611,488,4,001,0,3
43611,493,4,001,0,3
43611,517,3,001,0,3
43611,517,3,210,0,3
43611,522,5,001,0,3
43611,522,5,220,0,3
43611,531,3,001,0,3
43611,531,3,210,0,3
43611,541,10,001,0,3
43611,541,5,210,0,3
43611,541,3,220,0,3
43611,561,10,001,0,3
43611,561,7,210,0,3
43611,562,3,001,0,3
43611,562,3,210,0,3
43611,621,10,001,0,3
43611,621,7,210,0,3
43611,624,5,001,0,3
43611,624,3,210,0,3
43611,713,7,001,0,3
43611,713,3,220,0,3
43611,722,23,001,0,3
43611,722,5,210,0,3
43611,722,6,220,0,3
43611,722,9,230,0,3
43611,722,3,241,0,3
43611,811,6,001,0,3
43611,811,5,210,0,3
43611,812,5,001,0,3
43611,812,4,210,0,3
43611,813,11,001,0,3
43611,813,8,210,0,3
