Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43611,00,196,1,202255,2
43611,00,96,210,0,2
43611,00,41,220,0,2
43611,00,32,230,0,2
43611,00,14,241,0,2
43611,00,5,242,0,2
43611,00,3,251,0,2
43611,00,4,252,0,2
43611,23,19,1,0,2
43611,23,15,210,0,2
43611,23,3,230,0,2
43611,31-33,17,1,0,2
43611,31-33,5,210,0,2
43611,31-33,4,230,0,2
43611,42,4,241,0,2
43611,42,17,1,0,2
43611,42,4,210,0,2
43611,42,4,220,0,2
43611,42,3,242,0,2
43611,44-45,19,1,0,2
43611,44-45,8,210,0,2
43611,44-45,3,220,0,2
43611,44-45,5,230,0,2
43611,48-49,14,1,0,2
43611,48-49,7,210,0,2
43611,51,4,1,0,2
43611,51,3,210,0,2
43611,52,7,1,0,2
43611,52,6,220,0,2
43611,53,5,1,0,2
43611,53,3,210,0,2
43611,54,10,1,0,2
43611,54,5,210,0,2
43611,54,3,220,0,2
43611,56,13,1,0,2
43611,56,10,210,0,2
43611,62,16,1,0,2
43611,62,10,210,0,2
43611,62,4,220,0,2
43611,71,7,1,0,2
43611,71,3,220,0,2
43611,72,23,1,0,2
43611,72,5,210,0,2
43611,72,6,220,0,2
43611,72,9,230,0,2
43611,72,3,241,0,2
43611,81,22,1,0,2
43611,81,17,210,0,2
43611,81,3,220,0,2
