Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43611,23611,3,1,0,5
43611,23821,3,1,0,5
43611,23822,6,1,0,5
43611,23822,5,210,0,5
43611,42351,3,1,0,5
43611,44122,3,1,0,5
43611,45231,3,1,0,5
43611,51731,3,1,0,5
43611,51731,3,210,0,5
43611,52211,4,1,0,5
43611,52211,4,220,0,5
43611,54133,3,1,0,5
43611,56173,5,1,0,5
43611,56173,5,210,0,5
43611,62131,3,1,0,5
43611,62131,3,210,0,5
43611,62441,4,1,0,5
43611,71393,6,1,0,5
43611,71393,3,220,0,5
43611,72241,4,1,0,5
43611,72241,3,220,0,5
43611,72251,17,1,0,5
43611,72251,3,220,0,5
43611,72251,9,230,0,5
43611,72251,3,241,0,5
43611,81111,4,1,0,5
43611,81111,4,210,0,5
43611,81211,3,1,0,5
43611,81311,7,1,0,5
43611,81311,6,210,0,5
