Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38305,51,10,001,0,2
38305,51,3,230,0,2
38305,51,4,241,0,2
38305,52,145,001,0,2
38305,52,82,210,0,2
38305,52,32,220,0,2
38305,52,15,230,0,2
38305,52,15,241,0,2
38305,53,78,001,0,2
38305,53,57,210,0,2
38305,53,14,220,0,2
38305,53,5,230,0,2
38305,00,1541,001,968696,2
38305,00,643,210,0,2
38305,00,316,220,0,2
38305,00,253,230,0,2
38305,54,94,001,0,2
38305,54,51,210,0,2
38305,54,20,220,0,2
38305,54,16,230,0,2
38305,54,6,241,0,2
38305,00,213,241,0,2
38305,00,72,242,0,2
38305,00,31,251,0,2
38305,00,9,252,0,2
38305,00,4,254,0,2
38305,11,3,001,0,2
38305,23,85,001,0,2
38305,23,46,210,0,2
38305,23,14,220,0,2
38305,23,11,230,0,2
38305,23,8,241,0,2
38305,23,6,242,0,2
38305,55,8,001,0,2
38305,55,3,210,0,2
38305,56,82,001,0,2
38305,56,39,210,0,2
38305,56,14,220,0,2
38305,56,7,230,0,2
38305,56,12,241,0,2
38305,56,5,242,0,2
38305,56,3,251,0,2
38305,31-33,21,001,0,2
38305,31-33,8,210,0,2
38305,31-33,4,220,0,2
38305,31-33,5,241,0,2
38305,31-33,3,252,0,2
38305,42,65,001,0,2
38305,42,24,210,0,2
38305,42,15,220,0,2
38305,42,17,230,0,2
38305,42,8,241,0,2
38305,61,17,001,0,2
38305,61,3,210,0,2
38305,61,4,220,0,2
38305,61,4,241,0,2
38305,61,3,251,0,2
38305,44-45,299,001,0,2
38305,44-45,101,210,0,2
38305,44-45,81,220,0,2
38305,44-45,58,230,0,2
38305,44-45,36,241,0,2
38305,44-45,14,242,0,2
38305,44-45,8,251,0,2
38305,62,257,001,0,2
38305,62,87,210,0,2
38305,62,61,220,0,2
38305,62,48,230,0,2
38305,62,35,241,0,2
38305,62,13,242,0,2
38305,62,8,251,0,2
38305,62,4,252,0,2
38305,71,21,001,0,2
38305,71,8,210,0,2
38305,71,4,220,0,2
38305,71,7,241,0,2
38305,72,189,001,0,2
38305,72,50,210,0,2
38305,72,15,220,0,2
38305,72,36,230,0,2
38305,72,58,241,0,2
38305,72,24,242,0,2
38305,72,6,251,0,2
38305,48-49,46,001,0,2
38305,48-49,23,210,0,2
38305,48-49,6,220,0,2
38305,48-49,7,230,0,2
38305,81,117,001,0,2
38305,81,55,210,0,2
38305,81,28,220,0,2
38305,81,24,230,0,2
38305,81,7,241,0,2
38305,48-49,6,241,0,2
38305,48-49,4,242,0,2
