Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38305,813,55,1,0,3
38305,813,26,210,0,3
38305,813,18,220,0,3
38305,813,5,230,0,3
38305,813,3,241,0,3
38305,493,4,1,0,3
38305,493,3,210,0,3
38305,517,6,1,0,3
38305,517,3,241,0,3
38305,522,72,1,0,3
38305,522,32,210,0,3
38305,522,24,220,0,3
38305,522,8,230,0,3
38305,522,8,241,0,3
38305,523,25,1,0,3
38305,523,16,210,0,3
38305,523,4,220,0,3
38305,523,4,230,0,3
38305,524,48,1,0,3
38305,524,34,210,0,3
38305,524,4,220,0,3
38305,524,3,230,0,3
38305,524,6,241,0,3
38305,531,61,1,0,3
38305,531,47,210,0,3
38305,531,8,220,0,3
38305,531,5,230,0,3
38305,532,17,1,0,3
38305,532,10,210,0,3
38305,532,6,220,0,3
38305,541,94,1,0,3
38305,541,51,210,0,3
38305,541,20,220,0,3
38305,541,16,230,0,3
38305,541,6,241,0,3
38305,236,30,1,0,3
38305,236,17,210,0,3
38305,236,4,220,0,3
38305,236,5,230,0,3
38305,236,3,241,0,3
38305,237,4,1,0,3
38305,238,51,1,0,3
38305,238,28,210,0,3
38305,238,8,220,0,3
38305,238,6,230,0,3
38305,238,4,241,0,3
38305,238,5,242,0,3
38305,551,8,1,0,3
38305,551,3,210,0,3
38305,561,80,1,0,3
38305,561,37,210,0,3
38305,561,14,220,0,3
38305,561,7,230,0,3
38305,561,12,241,0,3
38305,561,5,242,0,3
38305,561,3,251,0,3
38305,323,4,1,0,3
38305,327,3,1,0,3
38305,332,3,1,0,3
38305,339,3,1,0,3
38305,339,3,210,0,3
38305,423,49,1,0,3
38305,423,7,241,0,3
38305,423,17,210,0,3
38305,423,11,220,0,3
38305,423,13,230,0,3
38305,611,17,1,0,3
38305,611,3,210,0,3
38305,611,4,220,0,3
38305,611,4,241,0,3
38305,611,3,251,0,3
38305,424,15,1,0,3
38305,424,7,210,0,3
38305,424,4,220,0,3
38305,424,4,230,0,3
38305,441,33,1,0,3
38305,441,8,210,0,3
38305,441,6,220,0,3
38305,441,6,230,0,3
38305,441,6,241,0,3
38305,441,5,242,0,3
38305,621,177,1,0,3
38305,621,73,210,0,3
38305,621,40,220,0,3
38305,621,30,230,0,3
38305,621,24,241,0,3
38305,621,5,242,0,3
38305,621,3,251,0,3
38305,442,20,1,0,3
38305,442,7,210,0,3
38305,442,6,220,0,3
38305,442,6,230,0,3
38305,443,13,1,0,3
38305,443,6,210,0,3
38305,443,4,220,0,3
38305,444,15,1,0,3
38305,444,7,220,0,3
38305,444,4,230,0,3
38305,445,15,1,0,3
38305,445,5,210,0,3
38305,445,4,220,0,3
38305,445,4,230,0,3
38305,623,46,1,0,3
38305,623,5,210,0,3
38305,623,17,220,0,3
38305,623,11,230,0,3
38305,623,6,241,0,3
38305,623,4,242,0,3
38305,623,3,251,0,3
38305,446,29,1,0,3
38305,446,14,210,0,3
38305,446,6,220,0,3
38305,446,3,230,0,3
38305,446,6,241,0,3
38305,447,37,1,0,3
38305,447,18,210,0,3
38305,447,7,220,0,3
38305,447,7,230,0,3
38305,447,5,241,0,3
38305,624,33,1,0,3
38305,624,9,210,0,3
38305,624,4,220,0,3
38305,624,7,230,0,3
38305,624,5,241,0,3
38305,624,4,242,0,3
38305,448,69,1,0,3
38305,448,18,210,0,3
38305,448,24,220,0,3
38305,448,17,230,0,3
38305,448,7,241,0,3
38305,448,3,242,0,3
38305,711,3,1,0,3
38305,713,17,1,0,3
38305,713,5,210,0,3
38305,713,4,220,0,3
38305,713,6,241,0,3
38305,721,28,1,0,3
38305,721,8,210,0,3
38305,721,5,220,0,3
38305,451,14,1,0,3
38305,451,3,210,0,3
38305,451,4,230,0,3
38305,451,4,241,0,3
38305,452,22,1,0,3
38305,452,8,220,0,3
38305,452,5,230,0,3
38305,452,3,242,0,3
38305,721,9,230,0,3
38305,721,5,241,0,3
38305,722,161,1,0,3
38305,722,42,210,0,3
38305,722,10,220,0,3
38305,722,27,230,0,3
38305,722,53,241,0,3
38305,722,23,242,0,3
38305,722,6,251,0,3
38305,453,25,1,0,3
38305,453,14,210,0,3
38305,453,5,220,0,3
38305,453,3,241,0,3
38305,454,7,1,0,3
38305,454,5,210,0,3
38305,811,25,1,0,3
38305,811,14,210,0,3
38305,811,4,220,0,3
38305,811,6,230,0,3
38305,484,32,1,0,3
38305,484,16,210,0,3
38305,484,5,220,0,3
38305,484,4,230,0,3
38305,484,5,241,0,3
38305,488,6,1,0,3
38305,488,3,210,0,3
38305,492,3,1,0,3
38305,812,37,1,0,3
38305,812,15,210,0,3
38305,812,6,220,0,3
38305,812,13,230,0,3
38305,812,3,241,0,3
