Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55352,8131,6,001,0,4
55352,8131,3,220,0,4
55352,2361,13,001,0,4
55352,2361,11,210,0,4
55352,2371,3,001,0,4
55352,2381,8,001,0,4
55352,2381,8,210,0,4
55352,2382,8,001,0,4
55352,2382,5,210,0,4
55352,2383,7,001,0,4
55352,2383,4,210,0,4
55352,2389,12,001,0,4
55352,2389,10,210,0,4
55352,4441,5,001,0,4
55352,4451,3,001,0,4
55352,4841,10,001,0,4
55352,4841,8,210,0,4
55352,4842,10,001,0,4
55352,4842,7,210,0,4
55352,5239,3,001,0,4
55352,5242,5,001,0,4
55352,5242,4,210,0,4
55352,5312,3,001,0,4
55352,5312,3,210,0,4
55352,5313,5,001,0,4
55352,5313,5,210,0,4
55352,5413,6,001,0,4
55352,5413,6,210,0,4
55352,5415,3,001,0,4
55352,5415,3,210,0,4
55352,5416,4,001,0,4
55352,5416,4,210,0,4
55352,5418,4,001,0,4
55352,5418,3,210,0,4
55352,5419,5,001,0,4
55352,5419,3,210,0,4
55352,5617,20,001,0,4
55352,5617,14,210,0,4
55352,5617,5,220,0,4
55352,6213,5,001,0,4
55352,7139,6,001,0,4
55352,7139,4,210,0,4
55352,7225,11,001,0,4
55352,7225,4,220,0,4
55352,7225,3,241,0,4
55352,8111,6,001,0,4
55352,8111,6,210,0,4
