Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55352,813110,6,1,0,6
55352,813110,3,220,0,6
55352,236115,5,1,0,6
55352,236115,4,210,0,6
55352,236118,8,1,0,6
55352,236118,7,210,0,6
55352,238110,3,1,0,6
55352,238110,3,210,0,6
55352,238210,3,1,0,6
55352,238210,3,210,0,6
55352,238220,5,1,0,6
55352,238910,3,1,0,6
55352,238990,9,1,0,6
55352,238990,9,210,0,6
55352,444190,4,1,0,6
55352,445110,3,1,0,6
55352,484110,5,1,0,6
55352,484110,4,210,0,6
55352,484121,4,1,0,6
55352,484121,3,210,0,6
55352,484220,9,1,0,6
55352,484220,6,210,0,6
55352,524210,5,1,0,6
55352,524210,4,210,0,6
55352,531210,3,1,0,6
55352,531210,3,210,0,6
55352,541330,3,1,0,6
55352,541330,3,210,0,6
55352,541890,3,1,0,6
55352,541990,3,1,0,6
55352,541990,3,210,0,6
55352,561730,17,1,0,6
55352,561730,13,210,0,6
55352,561730,3,220,0,6
55352,713990,4,1,0,6
55352,713990,3,210,0,6
55352,722511,6,1,0,6
55352,722511,3,220,0,6
55352,722513,4,1,0,6
55352,811111,5,1,0,6
55352,811111,5,210,0,6
