Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55352,00,20,241,0,2
55352,00,249,1,115135,2
55352,00,155,210,0,2
55352,00,53,220,0,2
55352,00,13,230,0,2
55352,00,6,242,0,2
55352,23,53,1,0,2
55352,23,40,210,0,2
55352,23,5,220,0,2
55352,23,3,230,0,2
55352,23,3,241,0,2
55352,31-33,15,1,0,2
55352,31-33,3,210,0,2
55352,31-33,4,220,0,2
55352,31-33,6,241,0,2
55352,42,11,1,0,2
55352,42,6,210,0,2
55352,42,5,220,0,2
55352,44-45,23,1,0,2
55352,44-45,9,210,0,2
55352,44-45,6,220,0,2
55352,44-45,4,230,0,2
55352,48-49,20,1,0,2
55352,48-49,15,210,0,2
55352,48-49,4,220,0,2
55352,51,3,1,0,2
55352,52,11,1,0,2
55352,52,7,210,0,2
55352,53,10,1,0,2
55352,53,10,210,0,2
55352,54,25,1,0,2
55352,54,22,210,0,2
55352,54,3,220,0,2
55352,56,22,1,0,2
55352,56,16,210,0,2
55352,56,5,220,0,2
55352,62,11,1,0,2
55352,62,3,210,0,2
55352,62,3,220,0,2
55352,71,8,1,0,2
55352,71,5,210,0,2
55352,72,13,1,0,2
55352,72,4,210,0,2
55352,72,4,220,0,2
55352,72,3,241,0,2
55352,81,19,1,0,2
55352,81,12,210,0,2
55352,81,6,220,0,2
