Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55352,812,4,1,0,3
55352,813,8,1,0,3
55352,813,3,210,0,3
55352,813,4,220,0,3
55352,236,13,1,0,3
55352,236,11,210,0,3
55352,237,5,1,0,3
55352,238,35,1,0,3
55352,238,27,210,0,3
55352,238,3,220,0,3
55352,332,5,1,0,3
55352,423,6,1,0,3
55352,423,4,220,0,3
55352,424,3,1,0,3
55352,444,6,1,0,3
55352,445,6,1,0,3
55352,445,4,220,0,3
55352,484,20,1,0,3
55352,484,15,210,0,3
55352,484,4,220,0,3
55352,511,3,1,0,3
55352,523,4,1,0,3
55352,523,3,210,0,3
55352,524,5,1,0,3
55352,524,4,210,0,3
55352,531,10,1,0,3
55352,531,10,210,0,3
55352,541,25,1,0,3
55352,541,22,210,0,3
55352,541,3,220,0,3
55352,561,22,1,0,3
55352,561,16,210,0,3
55352,561,5,220,0,3
55352,621,8,1,0,3
55352,621,3,210,0,3
55352,621,3,220,0,3
55352,713,6,1,0,3
55352,713,4,210,0,3
55352,722,12,1,0,3
55352,722,3,210,0,3
55352,722,4,220,0,3
55352,722,3,241,0,3
55352,811,7,1,0,3
55352,811,7,210,0,3
