Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04039,23611,14,1,0,5
04039,23611,12,210,0,5
04039,23622,3,1,0,5
04039,23622,3,210,0,5
04039,23811,4,1,0,5
04039,23821,5,1,0,5
04039,23821,4,210,0,5
04039,23822,10,1,0,5
04039,23822,8,210,0,5
04039,23832,5,1,0,5
04039,23832,4,210,0,5
04039,23899,3,1,0,5
04039,23899,3,210,0,5
04039,44711,6,1,0,5
04039,44711,3,210,0,5
04039,45231,4,1,0,5
04039,45231,3,230,0,5
04039,52421,3,1,0,5
04039,52421,3,210,0,5
04039,53121,4,1,0,5
04039,53121,3,210,0,5
04039,54121,4,1,0,5
04039,54121,4,210,0,5
04039,54133,3,1,0,5
04039,54151,3,1,0,5
04039,54151,3,210,0,5
04039,56172,5,1,0,5
04039,56172,4,210,0,5
04039,56173,3,1,0,5
04039,56173,3,210,0,5
04039,62441,8,1,0,5
04039,62441,4,210,0,5
04039,62441,3,220,0,5
04039,72251,11,1,0,5
04039,72251,4,210,0,5
04039,72251,3,230,0,5
04039,81111,6,1,0,5
04039,81111,5,210,0,5
04039,81291,3,1,0,5
04039,81311,3,1,0,5
04039,81311,3,210,0,5
