Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04039,2361,14,1,0,4
04039,2361,12,210,0,4
04039,2362,3,1,0,4
04039,2362,3,210,0,4
04039,2381,9,1,0,4
04039,2381,6,210,0,4
04039,2382,16,1,0,4
04039,2382,13,210,0,4
04039,2383,9,1,0,4
04039,2383,7,210,0,4
04039,2389,5,1,0,4
04039,2389,5,210,0,4
04039,4234,3,1,0,4
04039,4238,3,1,0,4
04039,4441,4,1,0,4
04039,4441,3,210,0,4
04039,4471,7,1,0,4
04039,4471,4,210,0,4
04039,4523,4,1,0,4
04039,4523,3,230,0,4
04039,5221,5,1,0,4
04039,5242,4,1,0,4
04039,5242,3,210,0,4
04039,5311,4,1,0,4
04039,5311,4,210,0,4
04039,5312,4,1,0,4
04039,5312,3,210,0,4
04039,5412,4,1,0,4
04039,5412,4,210,0,4
04039,5413,6,1,0,4
04039,5413,3,210,0,4
04039,5415,3,1,0,4
04039,5415,3,210,0,4
04039,5416,3,1,0,4
04039,5617,11,1,0,4
04039,5617,10,210,0,4
04039,6213,6,1,0,4
04039,6213,3,210,0,4
04039,6244,8,1,0,4
04039,6244,4,210,0,4
04039,6244,3,220,0,4
04039,7139,3,1,0,4
04039,7225,11,1,0,4
04039,7225,4,210,0,4
04039,7225,3,230,0,4
04039,8111,9,1,0,4
04039,8111,8,210,0,4
04039,8129,4,1,0,4
04039,8131,3,1,0,4
04039,8131,3,210,0,4
