Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04039,236118,11,1,0,6
04039,236118,9,210,0,6
04039,236220,3,1,0,6
04039,236220,3,210,0,6
04039,238110,4,1,0,6
04039,238210,5,1,0,6
04039,238210,4,210,0,6
04039,238220,10,1,0,6
04039,238220,8,210,0,6
04039,238320,5,1,0,6
04039,238320,4,210,0,6
04039,238990,3,1,0,6
04039,238990,3,210,0,6
04039,447110,6,1,0,6
04039,447110,3,210,0,6
04039,452319,4,1,0,6
04039,452319,3,230,0,6
04039,524210,3,1,0,6
04039,524210,3,210,0,6
04039,531210,4,1,0,6
04039,531210,3,210,0,6
04039,541330,3,1,0,6
04039,561720,5,1,0,6
04039,561720,4,210,0,6
04039,561730,3,1,0,6
04039,561730,3,210,0,6
04039,624410,8,1,0,6
04039,624410,4,210,0,6
04039,624410,3,220,0,6
04039,722511,4,1,0,6
04039,722513,4,1,0,6
04039,722515,3,1,0,6
04039,811111,6,1,0,6
04039,811111,5,210,0,6
04039,812910,3,1,0,6
04039,813110,3,1,0,6
04039,813110,3,210,0,6
