Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02906,62111,42,001,0,5
02906,62111,20,210,0,5
02906,62111,8,220,0,5
02906,62111,10,230,0,5
02906,62111,3,241,0,5
02906,62121,24,001,0,5
02906,62121,7,210,0,5
02906,62121,10,220,0,5
02906,62121,5,230,0,5
02906,62131,5,001,0,5
02906,62131,4,210,0,5
02906,62133,28,001,0,5
02906,62133,25,210,0,5
02906,62134,8,001,0,5
02906,62134,6,210,0,5
02906,62139,8,001,0,5
02906,62139,8,210,0,5
02906,62311,4,001,0,5
02906,62311,3,251,0,5
02906,62321,5,001,0,5
02906,62322,3,001,0,5
02906,62331,3,001,0,5
02906,62331,3,242,0,5
02906,62399,5,001,0,5
02906,62411,3,001,0,5
02906,62412,5,001,0,5
02906,62412,3,230,0,5
02906,62419,7,001,0,5
02906,62419,3,242,0,5
02906,62441,10,001,0,5
02906,62441,5,210,0,5
02906,62441,3,230,0,5
02906,71151,5,001,0,5
02906,71151,5,210,0,5
02906,71394,9,001,0,5
02906,71394,4,210,0,5
02906,71399,3,001,0,5
02906,71399,3,210,0,5
02906,72231,6,001,0,5
02906,72231,4,220,0,5
02906,72241,4,001,0,5
02906,72251,88,001,0,5
02906,72251,16,210,0,5
02906,72251,18,220,0,5
02906,72251,31,230,0,5
02906,72251,22,241,0,5
02906,81211,22,001,0,5
02906,81211,14,210,0,5
02906,81211,5,220,0,5
02906,81211,3,230,0,5
02906,81219,5,001,0,5
02906,81299,4,001,0,5
02906,81299,3,210,0,5
02906,81311,16,001,0,5
02906,81311,7,210,0,5
02906,81311,5,220,0,5
02906,81321,7,001,0,5
02906,81321,6,210,0,5
02906,81331,8,001,0,5
02906,81331,7,210,0,5
02906,81341,7,001,0,5
02906,81341,4,210,0,5
02906,81391,3,001,0,5
02906,81391,3,210,0,5
02906,81393,3,001,0,5
02906,23611,6,001,0,5
02906,23611,6,210,0,5
02906,23622,3,001,0,5
02906,44511,8,001,0,5
02906,44511,5,210,0,5
02906,44512,3,001,0,5
02906,44531,6,001,0,5
02906,44531,5,210,0,5
02906,44611,5,001,0,5
02906,44611,3,241,0,5
02906,44812,6,001,0,5
02906,44812,6,210,0,5
02906,44814,3,001,0,5
02906,44819,3,001,0,5
02906,44819,3,210,0,5
02906,44831,3,001,0,5
02906,44831,3,210,0,5
02906,45322,8,001,0,5
02906,45322,6,210,0,5
02906,45331,4,001,0,5
02906,45331,3,210,0,5
02906,45411,3,001,0,5
02906,45411,3,210,0,5
02906,51121,4,001,0,5
02906,51121,4,210,0,5
02906,51912,3,001,0,5
02906,52211,8,001,0,5
02906,52211,5,220,0,5
02906,52391,3,001,0,5
02906,52392,7,001,0,5
02906,52392,5,210,0,5
02906,52421,5,001,0,5
02906,53111,7,001,0,5
02906,53111,5,210,0,5
02906,53121,7,210,0,5
02906,53121,8,001,0,5
02906,53131,7,001,0,5
02906,53131,3,210,0,5
02906,53139,4,001,0,5
02906,53139,3,210,0,5
02906,54111,22,001,0,5
02906,54111,17,210,0,5
02906,54111,4,220,0,5
02906,54121,8,001,0,5
02906,54121,6,210,0,5
02906,54131,9,001,0,5
02906,54131,8,210,0,5
02906,54133,6,001,0,5
02906,54133,3,210,0,5
02906,54143,11,001,0,5
02906,54143,8,210,0,5
02906,54143,3,220,0,5
02906,54151,14,210,0,5
02906,54151,17,001,0,5
02906,54161,22,001,0,5
02906,54161,20,210,0,5
02906,54171,4,001,0,5
02906,54181,4,001,0,5
02906,56131,3,001,0,5
02906,56131,3,210,0,5
02906,56173,3,001,0,5
02906,56173,3,210,0,5
02906,61111,12,001,0,5
02906,61111,3,241,0,5
02906,61111,4,251,0,5
02906,61162,4,001,0,5
