Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02906,71,20,1,0,2
02906,71,14,210,0,2
02906,72,101,1,0,2
02906,72,22,210,0,2
02906,72,24,220,0,2
02906,72,32,230,0,2
02906,72,22,241,0,2
02906,81,89,1,0,2
02906,81,57,210,0,2
02906,81,16,220,0,2
02906,81,11,230,0,2
02906,81,4,241,0,2
02906,99,3,1,0,2
02906,00,746,1,493227,2
02906,00,51,241,0,2
02906,00,425,210,0,2
02906,00,143,220,0,2
02906,00,97,230,0,2
02906,00,12,242,0,2
02906,00,15,251,0,2
02906,23,16,1,0,2
02906,23,13,210,0,2
02906,31-33,7,1,0,2
02906,31-33,4,210,0,2
02906,31-33,3,220,0,2
02906,42,9,1,0,2
02906,42,4,210,0,2
02906,42,4,220,0,2
02906,44-45,13,220,0,2
02906,44-45,77,1,0,2
02906,44-45,49,210,0,2
02906,44-45,10,230,0,2
02906,44-45,3,241,0,2
02906,48-49,5,1,0,2
02906,48-49,4,210,0,2
02906,51,16,1,0,2
02906,51,12,210,0,2
02906,52,34,1,0,2
02906,52,20,210,0,2
02906,52,10,220,0,2
02906,52,3,230,0,2
02906,53,30,1,0,2
02906,53,20,210,0,2
02906,53,6,220,0,2
02906,54,118,1,0,2
02906,54,91,210,0,2
02906,54,18,220,0,2
02906,54,5,230,0,2
02906,54,3,241,0,2
02906,56,22,1,0,2
02906,56,17,210,0,2
02906,56,4,220,0,2
02906,61,26,1,0,2
02906,61,9,210,0,2
02906,61,6,220,0,2
02906,61,4,241,0,2
02906,61,4,251,0,2
02906,62,171,1,0,2
02906,62,86,210,0,2
02906,62,33,220,0,2
02906,62,26,230,0,2
02906,62,9,241,0,2
02906,62,8,242,0,2
02906,62,7,251,0,2
