Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02906,621,18,230,0,3
02906,621,121,1,0,3
02906,621,73,210,0,3
02906,621,22,220,0,3
02906,621,5,241,0,3
02906,623,20,1,0,3
02906,623,6,220,0,3
02906,623,3,241,0,3
02906,623,4,242,0,3
02906,623,4,251,0,3
02906,624,28,1,0,3
02906,624,12,210,0,3
02906,624,5,220,0,3
02906,624,6,230,0,3
02906,624,3,242,0,3
02906,711,7,1,0,3
02906,711,6,210,0,3
02906,713,12,1,0,3
02906,713,7,210,0,3
02906,722,100,1,0,3
02906,722,21,210,0,3
02906,722,24,220,0,3
02906,722,32,230,0,3
02906,722,22,241,0,3
02906,811,5,1,0,3
02906,811,5,210,0,3
02906,812,38,1,0,3
02906,812,21,210,0,3
02906,812,10,220,0,3
02906,812,5,230,0,3
02906,813,46,1,0,3
02906,813,31,210,0,3
02906,813,6,220,0,3
02906,813,6,230,0,3
02906,236,9,1,0,3
02906,236,7,210,0,3
02906,238,7,1,0,3
02906,238,6,210,0,3
02906,311,3,1,0,3
02906,424,3,1,0,3
02906,423,5,1,0,3
02906,423,3,220,0,3
02906,442,3,1,0,3
02906,445,19,1,0,3
02906,445,13,210,0,3
02906,445,3,230,0,3
02906,446,10,1,0,3
02906,446,3,210,0,3
02906,446,3,241,0,3
02906,447,4,1,0,3
02906,447,4,220,0,3
02906,448,17,1,0,3
02906,448,14,210,0,3
02906,451,3,1,0,3
02906,453,17,1,0,3
02906,453,14,210,0,3
02906,454,4,1,0,3
02906,454,3,210,0,3
02906,511,6,1,0,3
02906,511,6,210,0,3
02906,519,5,1,0,3
02906,519,3,210,0,3
02906,522,14,1,0,3
02906,522,7,210,0,3
02906,522,6,220,0,3
02906,523,13,1,0,3
02906,523,10,210,0,3
02906,524,7,1,0,3
02906,524,3,210,0,3
02906,531,29,1,0,3
02906,531,19,210,0,3
02906,531,6,220,0,3
02906,541,118,1,0,3
02906,541,91,210,0,3
02906,541,18,220,0,3
02906,541,5,230,0,3
02906,541,3,241,0,3
02906,561,22,1,0,3
02906,561,17,210,0,3
02906,561,4,220,0,3
02906,611,26,1,0,3
02906,611,9,210,0,3
02906,611,6,220,0,3
02906,611,4,241,0,3
02906,611,4,251,0,3
