Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71801,81,37,1,0,2
71801,81,25,210,0,2
71801,81,9,220,0,2
71801,00,324,1,170792,2
71801,00,147,210,0,2
71801,00,83,220,0,2
71801,00,41,230,0,2
71801,00,37,241,0,2
71801,00,6,242,0,2
71801,00,7,251,0,2
71801,11,5,1,0,2
71801,11,3,210,0,2
71801,23,20,1,0,2
71801,23,10,210,0,2
71801,23,6,220,0,2
71801,31-33,3,242,0,2
71801,31-33,24,1,0,2
71801,31-33,9,210,0,2
71801,31-33,5,241,0,2
71801,42,10,1,0,2
71801,42,5,210,0,2
71801,44-45,65,1,0,2
71801,44-45,23,210,0,2
71801,44-45,21,220,0,2
71801,44-45,13,230,0,2
71801,44-45,6,241,0,2
71801,48-49,9,1,0,2
71801,48-49,5,210,0,2
71801,51,9,1,0,2
71801,51,5,210,0,2
71801,51,3,220,0,2
71801,52,21,1,0,2
71801,52,15,210,0,2
71801,52,4,220,0,2
71801,53,16,1,0,2
71801,53,12,210,0,2
71801,53,4,220,0,2
71801,54,15,1,0,2
71801,54,7,210,0,2
71801,54,6,220,0,2
71801,56,11,1,0,2
71801,56,8,210,0,2
71801,62,45,1,0,2
71801,62,11,210,0,2
71801,62,12,220,0,2
71801,62,11,230,0,2
71801,62,7,241,0,2
71801,62,4,251,0,2
71801,72,34,1,0,2
71801,72,8,210,0,2
71801,72,8,220,0,2
71801,72,6,230,0,2
71801,72,11,241,0,2
