Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71801,7225,7,241,0,4
71801,8111,13,1,0,4
71801,8111,9,210,0,4
71801,8111,4,220,0,4
71801,8113,4,1,0,4
71801,8131,13,1,0,4
71801,8131,9,210,0,4
71801,1133,4,1,0,4
71801,2361,3,1,0,4
71801,2361,3,220,0,4
71801,2382,7,1,0,4
71801,2382,4,210,0,4
71801,3231,3,1,0,4
71801,3231,3,210,0,4
71801,4411,3,1,0,4
71801,4413,5,1,0,4
71801,4413,3,220,0,4
71801,4421,4,1,0,4
71801,4431,3,1,0,4
71801,4441,4,1,0,4
71801,4442,3,1,0,4
71801,4451,3,1,0,4
71801,4461,7,1,0,4
71801,4461,4,210,0,4
71801,4471,11,1,0,4
71801,4471,3,210,0,4
71801,4471,3,220,0,4
71801,4471,4,230,0,4
71801,4481,4,1,0,4
71801,4523,6,1,0,4
71801,4523,3,220,0,4
71801,4543,4,1,0,4
71801,4841,4,1,0,4
71801,5173,5,1,0,4
71801,5173,3,210,0,4
71801,5221,7,1,0,4
71801,5221,4,210,0,4
71801,5222,4,1,0,4
71801,5242,7,1,0,4
71801,5242,6,210,0,4
71801,4539,3,1,0,4
71801,5311,4,1,0,4
71801,5311,3,210,0,4
71801,5313,7,1,0,4
71801,5313,6,210,0,4
71801,5322,3,1,0,4
71801,5411,4,1,0,4
71801,5411,3,210,0,4
71801,5412,3,1,0,4
71801,5416,3,1,0,4
71801,5617,9,1,0,4
71801,5617,7,210,0,4
71801,6211,7,1,0,4
71801,6211,5,220,0,4
71801,6212,5,1,0,4
71801,6212,3,220,0,4
71801,6213,7,1,0,4
71801,6213,5,210,0,4
71801,6216,4,1,0,4
71801,6232,4,241,0,4
71801,6232,7,1,0,4
71801,6232,3,230,0,4
71801,6241,3,1,0,4
71801,6244,4,1,0,4
71801,7211,9,1,0,4
71801,7211,3,220,0,4
71801,7211,4,241,0,4
71801,7225,24,1,0,4
71801,7225,5,210,0,4
71801,7225,5,220,0,4
71801,7225,6,230,0,4
