Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
71801,72251,24,1,0,5
71801,72251,5,210,0,5
71801,72251,5,220,0,5
71801,72251,6,230,0,5
71801,72251,7,241,0,5
71801,81111,10,1,0,5
71801,81111,8,210,0,5
71801,81131,4,1,0,5
71801,81311,13,1,0,5
71801,81311,9,210,0,5
71801,11331,4,1,0,5
71801,23611,3,1,0,5
71801,23611,3,220,0,5
71801,23822,5,1,0,5
71801,23822,3,210,0,5
71801,32311,3,1,0,5
71801,32311,3,210,0,5
71801,44131,4,1,0,5
71801,44211,4,1,0,5
71801,44314,3,1,0,5
71801,44511,3,1,0,5
71801,44611,4,1,0,5
71801,44612,3,1,0,5
71801,44612,3,210,0,5
71801,44711,11,1,0,5
71801,44711,3,210,0,5
71801,44711,3,220,0,5
71801,44711,4,230,0,5
71801,45231,6,1,0,5
71801,45231,3,220,0,5
71801,45399,3,1,0,5
71801,45439,3,1,0,5
71801,48412,3,1,0,5
71801,51731,5,1,0,5
71801,51731,3,210,0,5
71801,52211,6,1,0,5
71801,52211,4,210,0,5
71801,52229,4,1,0,5
71801,52421,7,1,0,5
71801,52421,6,210,0,5
71801,53111,3,1,0,5
71801,53131,3,1,0,5
71801,53132,3,1,0,5
71801,53132,3,210,0,5
71801,54111,3,1,0,5
71801,54111,3,210,0,5
71801,54121,3,1,0,5
71801,56172,5,1,0,5
71801,56172,3,210,0,5
71801,56173,3,1,0,5
71801,56173,3,210,0,5
71801,62111,7,1,0,5
71801,62111,5,220,0,5
71801,62121,5,1,0,5
71801,62121,3,220,0,5
71801,62134,4,1,0,5
71801,62134,4,210,0,5
71801,62161,4,1,0,5
71801,62321,5,1,0,5
71801,62321,3,230,0,5
71801,62441,4,1,0,5
71801,72111,9,1,0,5
71801,72111,3,220,0,5
71801,72111,4,241,0,5
