Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75075,5414,5,1,0,4
75075,5414,5,210,0,4
75075,5415,81,1,0,4
75075,5415,39,210,0,4
75075,5415,9,220,0,4
75075,5415,8,230,0,4
75075,5415,10,241,0,4
75075,5415,5,242,0,4
75075,5415,7,251,0,4
75075,5416,33,1,0,4
75075,5416,23,210,0,4
75075,5416,6,230,0,4
75075,5418,8,1,0,4
75075,5418,4,210,0,4
75075,5419,13,1,0,4
75075,5419,8,210,0,4
75075,5419,3,220,0,4
75075,5511,9,1,0,4
75075,5511,6,210,0,4
75075,5611,8,1,0,4
75075,5611,7,210,0,4
75075,5612,5,1,0,4
75075,5613,6,1,0,4
75075,5613,3,210,0,4
75075,5614,17,1,0,4
75075,5614,5,210,0,4
75075,5614,4,220,0,4
75075,5614,5,241,0,4
75075,5615,4,1,0,4
75075,5616,9,1,0,4
75075,5616,5,210,0,4
75075,5617,23,1,0,4
75075,2361,11,1,0,4
75075,2361,10,210,0,4
75075,2362,4,1,0,4
75075,2371,3,1,0,4
75075,2381,13,1,0,4
75075,2381,8,210,0,4
75075,2381,3,230,0,4
75075,2382,12,1,0,4
75075,2382,8,210,0,4
75075,2382,3,220,0,4
75075,2389,5,1,0,4
75075,2389,4,210,0,4
75075,5617,14,210,0,4
75075,5617,5,220,0,4
75075,5617,3,230,0,4
75075,5619,4,1,0,4
75075,5619,4,210,0,4
75075,6116,17,1,0,4
75075,6116,6,210,0,4
75075,6116,4,220,0,4
75075,6116,4,230,0,4
75075,3118,4,1,0,4
75075,3118,3,210,0,4
75075,3231,3,1,0,4
75075,3391,4,1,0,4
75075,4234,10,1,0,4
75075,4234,6,210,0,4
75075,4236,3,1,0,4
75075,4238,5,1,0,4
75075,4238,4,210,0,4
75075,6211,125,1,0,4
75075,6211,76,210,0,4
75075,6211,30,220,0,4
75075,6211,11,230,0,4
75075,6211,7,241,0,4
75075,6212,39,1,0,4
75075,6212,19,210,0,4
75075,6212,14,220,0,4
75075,6212,6,230,0,4
75075,6213,51,1,0,4
75075,4239,3,210,0,4
75075,4239,4,1,0,4
75075,4242,3,1,0,4
75075,4244,3,1,0,4
75075,4251,11,1,0,4
75075,4251,9,210,0,4
75075,4411,7,1,0,4
75075,4411,4,242,0,4
75075,4413,11,1,0,4
75075,4413,4,220,0,4
75075,4413,4,230,0,4
75075,6213,39,210,0,4
75075,6213,6,220,0,4
75075,6213,5,230,0,4
75075,6214,8,1,0,4
75075,6214,4,210,0,4
75075,6215,8,1,0,4
75075,6215,4,241,0,4
75075,6216,7,1,0,4
75075,4421,7,1,0,4
75075,4421,5,210,0,4
75075,4422,9,1,0,4
75075,4422,7,210,0,4
75075,4431,12,1,0,4
75075,4431,4,210,0,4
75075,4431,6,220,0,4
75075,4451,8,1,0,4
75075,4453,4,1,0,4
75075,6231,4,1,0,4
75075,6233,3,1,0,4
75075,6241,13,1,0,4
75075,6241,9,210,0,4
75075,6244,9,1,0,4
75075,6244,3,210,0,4
75075,6244,3,220,0,4
75075,7111,3,1,0,4
75075,4461,28,1,0,4
75075,4461,15,210,0,4
75075,4461,6,220,0,4
75075,4461,3,230,0,4
75075,4461,4,241,0,4
75075,4471,14,1,0,4
75075,4471,3,210,0,4
75075,4471,7,220,0,4
75075,4471,3,230,0,4
75075,7115,4,1,0,4
75075,7115,4,210,0,4
75075,7139,8,1,0,4
75075,7139,3,210,0,4
75075,7139,3,230,0,4
75075,7223,8,1,0,4
75075,7223,5,210,0,4
75075,7225,142,1,0,4
75075,7225,42,210,0,4
75075,7225,23,220,0,4
75075,7225,28,230,0,4
75075,7225,36,241,0,4
75075,7225,13,242,0,4
75075,4481,28,1,0,4
75075,4481,8,210,0,4
75075,4481,11,220,0,4
75075,4481,6,230,0,4
75075,4481,3,242,0,4
75075,4482,7,1,0,4
75075,4482,3,220,0,4
75075,4482,3,230,0,4
75075,4483,7,1,0,4
75075,4483,4,210,0,4
75075,8111,28,1,0,4
75075,8111,10,210,0,4
75075,8111,10,220,0,4
75075,8111,3,230,0,4
75075,8111,5,241,0,4
75075,4511,17,1,0,4
75075,4511,4,210,0,4
75075,4511,4,220,0,4
75075,4511,6,241,0,4
75075,4523,9,1,0,4
75075,4523,3,241,0,4
75075,4532,12,1,0,4
75075,4532,5,210,0,4
75075,4532,4,230,0,4
75075,4539,17,1,0,4
75075,4539,6,210,0,4
75075,8112,3,1,0,4
75075,8114,7,1,0,4
75075,8112,3,210,0,4
75075,8114,5,210,0,4
75075,8121,19,1,0,4
75075,8121,13,210,0,4
75075,8121,3,220,0,4
75075,8121,3,241,0,4
75075,8123,4,1,0,4
75075,4539,7,220,0,4
75075,4539,4,230,0,4
75075,4541,12,1,0,4
75075,4541,10,210,0,4
75075,4841,4,1,0,4
75075,4884,3,1,0,4
75075,4885,4,1,0,4
75075,4885,3,210,0,4
75075,8129,7,1,0,4
75075,8129,3,210,0,4
75075,8129,3,220,0,4
75075,8131,41,1,0,4
75075,8131,20,210,0,4
75075,8131,8,220,0,4
75075,8131,6,241,0,4
75075,8131,3,251,0,4
75075,8133,3,1,0,4
75075,8139,3,1,0,4
75075,5111,3,1,0,4
75075,5112,7,1,0,4
75075,5112,3,210,0,4
75075,5121,5,1,0,4
75075,5121,4,210,0,4
75075,5173,19,1,0,4
75075,5173,7,210,0,4
75075,5173,3,220,0,4
75075,5173,3,230,0,4
75075,5182,4,1,0,4
75075,5182,3,210,0,4
75075,5221,16,1,0,4
75075,5221,3,210,0,4
75075,5221,7,220,0,4
75075,5221,6,230,0,4
75075,5222,10,1,0,4
75075,5222,6,210,0,4
75075,5222,3,220,0,4
75075,5223,5,1,0,4
75075,5223,4,210,0,4
75075,5231,3,1,0,4
75075,5239,13,1,0,4
75075,5239,11,210,0,4
75075,5241,12,1,0,4
75075,5241,5,210,0,4
75075,5242,31,1,0,4
75075,5242,23,210,0,4
75075,5242,5,230,0,4
75075,5311,11,1,0,4
75075,5311,7,210,0,4
75075,5311,3,220,0,4
75075,5312,21,1,0,4
75075,5312,18,210,0,4
75075,5312,3,220,0,4
75075,5313,19,1,0,4
75075,5313,14,210,0,4
75075,5321,6,1,0,4
75075,5321,3,210,0,4
75075,5322,4,1,0,4
75075,5411,12,1,0,4
75075,5411,9,210,0,4
75075,5412,24,1,0,4
75075,5412,18,210,0,4
75075,5412,3,220,0,4
75075,5413,21,1,0,4
75075,5413,11,210,0,4
75075,5413,4,220,0,4
75075,5413,3,241,0,4
