Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60646,6215,6,001,0,4
60646,6215,4,210,0,4
60646,6216,24,001,0,4
60646,6216,4,210,0,4
60646,6216,3,220,0,4
60646,6216,7,230,0,4
60646,6216,10,241,0,4
60646,6231,3,001,0,4
60646,6241,10,001,0,4
60646,6241,3,210,0,4
60646,6241,3,230,0,4
60646,6244,8,001,0,4
60646,6244,4,210,0,4
60646,7111,3,001,0,4
60646,7115,5,001,0,4
60646,7115,5,210,0,4
60646,7139,4,001,0,4
60646,7139,3,210,0,4
60646,7223,4,001,0,4
60646,7224,5,001,0,4
60646,7224,4,210,0,4
60646,7225,39,001,0,4
60646,7225,18,210,0,4
60646,7225,9,220,0,4
60646,7225,7,230,0,4
60646,7225,3,241,0,4
60646,8111,13,001,0,4
60646,8111,8,210,0,4
60646,8111,4,220,0,4
60646,8114,4,001,0,4
60646,8114,4,210,0,4
60646,8121,25,001,0,4
60646,8121,19,210,0,4
60646,8121,5,220,0,4
60646,8123,6,001,0,4
60646,8123,4,210,0,4
60646,8129,5,001,0,4
60646,8129,5,210,0,4
60646,8131,11,001,0,4
60646,8131,5,210,0,4
60646,8131,6,220,0,4
60646,8133,3,001,0,4
60646,8139,4,001,0,4
60646,2361,35,001,0,4
60646,2361,33,210,0,4
60646,2362,6,001,0,4
60646,2362,3,210,0,4
60646,2362,3,230,0,4
60646,2381,9,001,0,4
60646,2381,4,210,0,4
60646,2381,4,220,0,4
60646,2382,18,001,0,4
60646,2382,14,210,0,4
60646,2383,14,001,0,4
60646,2383,12,210,0,4
60646,2389,6,001,0,4
60646,2389,6,210,0,4
60646,3231,3,001,0,4
60646,3328,3,001,0,4
60646,3391,5,001,0,4
60646,3391,4,210,0,4
60646,4232,3,001,0,4
60646,4234,4,001,0,4
60646,4239,6,001,0,4
60646,4239,5,210,0,4
60646,4244,4,001,0,4
60646,4244,3,210,0,4
60646,4249,5,001,0,4
60646,4249,3,210,0,4
60646,4251,4,001,0,4
60646,4251,3,210,0,4
60646,4441,3,001,0,4
60646,4451,7,001,0,4
60646,4452,3,001,0,4
60646,4461,11,001,0,4
60646,4461,7,210,0,4
60646,4471,4,001,0,4
60646,4481,3,001,0,4
60646,4541,4,001,0,4
60646,4541,3,210,0,4
60646,4543,3,001,0,4
60646,4841,12,001,0,4
60646,4841,12,210,0,4
60646,4842,13,001,0,4
60646,4842,5,230,0,4
60646,4842,4,241,0,4
60646,4853,6,001,0,4
60646,4853,6,210,0,4
60646,4885,5,001,0,4
60646,5111,3,001,0,4
60646,5151,3,001,0,4
60646,5191,4,001,0,4
60646,5221,12,001,0,4
60646,5221,7,220,0,4
60646,5223,5,001,0,4
60646,5223,4,210,0,4
60646,5239,3,001,0,4
60646,5239,3,210,0,4
60646,5241,3,001,0,4
60646,5242,4,220,0,4
60646,5311,17,001,0,4
60646,5311,14,210,0,4
60646,5312,21,001,0,4
60646,5312,19,210,0,4
60646,5313,24,001,0,4
60646,5313,20,210,0,4
60646,5121,3,001,0,4
60646,5121,3,210,0,4
60646,5242,23,001,0,4
60646,5242,19,210,0,4
60646,5411,33,001,0,4
60646,5411,30,210,0,4
60646,5412,21,001,0,4
60646,5412,18,210,0,4
60646,5413,16,001,0,4
60646,5413,8,210,0,4
60646,5413,4,220,0,4
60646,5414,7,210,0,4
60646,5414,8,001,0,4
60646,5415,9,001,0,4
60646,5415,7,210,0,4
60646,5416,17,001,0,4
60646,5416,16,210,0,4
60646,5418,3,001,0,4
60646,5418,3,210,0,4
60646,5419,5,001,0,4
60646,5419,4,210,0,4
60646,5613,3,001,0,4
60646,5614,4,001,0,4
60646,5614,3,210,0,4
60646,5615,6,001,0,4
60646,5615,6,210,0,4
60646,5616,5,001,0,4
60646,5616,4,210,0,4
60646,5617,14,001,0,4
60646,5617,9,210,0,4
60646,6111,4,001,0,4
60646,6116,10,001,0,4
60646,6116,4,210,0,4
60646,6116,4,220,0,4
60646,6211,39,001,0,4
60646,6211,27,210,0,4
60646,6211,8,220,0,4
60646,6211,3,230,0,4
60646,6212,46,001,0,4
60646,6212,28,210,0,4
60646,6212,14,220,0,4
60646,6213,27,001,0,4
60646,6213,16,210,0,4
60646,6213,6,220,0,4
60646,6213,3,230,0,4
