Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60646,623,6,1,0,3
60646,623,3,210,0,3
60646,624,18,1,0,3
60646,624,7,210,0,3
60646,624,3,220,0,3
60646,624,5,230,0,3
60646,711,11,1,0,3
60646,711,9,210,0,3
60646,713,4,1,0,3
60646,713,3,210,0,3
60646,722,48,1,0,3
60646,722,24,210,0,3
60646,722,11,220,0,3
60646,722,7,230,0,3
60646,722,3,241,0,3
60646,811,18,1,0,3
60646,811,13,210,0,3
60646,811,4,220,0,3
60646,812,38,1,0,3
60646,812,29,210,0,3
60646,812,8,220,0,3
60646,813,22,1,0,3
60646,813,13,210,0,3
60646,813,7,220,0,3
60646,236,41,1,0,3
60646,236,36,210,0,3
60646,236,4,230,0,3
60646,237,5,1,0,3
60646,237,4,210,0,3
60646,238,47,1,0,3
60646,238,36,210,0,3
60646,238,7,220,0,3
60646,323,3,1,0,3
60646,332,7,1,0,3
60646,332,3,210,0,3
60646,333,3,1,0,3
60646,339,7,1,0,3
60646,339,5,210,0,3
60646,423,18,1,0,3
60646,423,11,210,0,3
60646,423,3,242,0,3
60646,424,15,1,0,3
60646,424,9,210,0,3
60646,424,3,220,0,3
60646,425,4,1,0,3
60646,425,3,210,0,3
60646,441,3,1,0,3
60646,444,3,1,0,3
60646,445,12,1,0,3
60646,445,4,210,0,3
60646,445,3,220,0,3
60646,445,3,241,0,3
60646,446,11,1,0,3
60646,446,7,210,0,3
60646,447,4,1,0,3
60646,448,5,1,0,3
60646,453,4,1,0,3
60646,454,7,1,0,3
60646,454,5,210,0,3
60646,484,25,1,0,3
60646,484,14,210,0,3
60646,484,5,230,0,3
60646,484,4,241,0,3
60646,485,6,1,0,3
60646,485,6,210,0,3
60646,488,6,1,0,3
60646,488,3,210,0,3
60646,511,3,1,0,3
60646,512,4,1,0,3
60646,515,4,1,0,3
60646,515,3,210,0,3
60646,519,4,1,0,3
60646,522,19,1,0,3
60646,522,7,210,0,3
60646,522,7,220,0,3
60646,522,4,230,0,3
60646,523,3,1,0,3
60646,523,3,210,0,3
60646,524,26,1,0,3
60646,524,20,210,0,3
60646,524,5,220,0,3
60646,531,62,1,0,3
60646,531,53,210,0,3
60646,531,4,220,0,3
60646,512,4,210,0,3
60646,541,113,1,0,3
60646,541,94,210,0,3
60646,541,9,220,0,3
60646,541,5,230,0,3
60646,561,5,230,0,3
60646,561,35,1,0,3
60646,561,24,210,0,3
60646,561,3,220,0,3
60646,611,15,1,0,3
60646,611,5,210,0,3
60646,611,4,220,0,3
60646,621,144,1,0,3
60646,621,81,210,0,3
60646,621,31,220,0,3
60646,621,16,230,0,3
60646,621,14,241,0,3
