Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66224,236115,3,1,0,6
66224,236118,4,1,0,6
66224,236118,4,210,0,6
66224,425120,11,1,0,6
66224,425120,9,210,0,6
66224,448120,3,1,0,6
66224,454110,3,1,0,6
66224,454110,3,210,0,6
66224,519130,4,1,0,6
66224,519130,4,210,0,6
66224,522110,4,1,0,6
66224,522110,3,220,0,6
66224,523910,3,1,0,6
66224,523920,5,1,0,6
66224,523930,6,1,0,6
66224,523930,5,210,0,6
66224,524210,12,1,0,6
66224,524210,12,210,0,6
66224,531210,21,1,0,6
66224,531210,20,210,0,6
66224,531311,3,1,0,6
66224,531311,3,210,0,6
66224,531320,4,1,0,6
66224,531320,4,210,0,6
66224,541110,4,1,0,6
66224,541110,3,210,0,6
66224,541211,5,1,0,6
66224,541211,4,210,0,6
66224,541511,3,1,0,6
66224,541512,11,1,0,6
66224,541512,9,210,0,6
66224,541611,13,1,0,6
66224,541611,12,210,0,6
66224,541612,3,1,0,6
66224,541612,3,210,0,6
66224,541613,12,1,0,6
66224,541613,11,210,0,6
66224,541690,4,1,0,6
66224,541690,4,210,0,6
66224,541890,3,1,0,6
66224,541890,3,210,0,6
66224,541990,5,1,0,6
66224,541990,5,210,0,6
66224,561720,4,1,0,6
66224,621111,16,1,0,6
66224,621111,10,210,0,6
66224,621112,4,1,0,6
66224,621112,4,210,0,6
66224,621210,7,1,0,6
66224,621210,4,210,0,6
66224,624410,3,1,0,6
66224,722511,6,1,0,6
66224,722511,3,241,0,6
66224,722513,4,1,0,6
66224,811212,4,1,0,6
66224,812112,8,1,0,6
66224,812112,4,210,0,6
66224,812112,3,230,0,6
66224,812199,5,1,0,6
