Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66224,2361,8,1,0,4
66224,2361,7,210,0,4
66224,4234,3,1,0,4
66224,4251,11,1,0,4
66224,4251,9,210,0,4
66224,4481,5,1,0,4
66224,4481,3,210,0,4
66224,4541,3,1,0,4
66224,4541,3,210,0,4
66224,5191,4,1,0,4
66224,5191,4,210,0,4
66224,5221,5,1,0,4
66224,5221,4,220,0,4
66224,5239,15,1,0,4
66224,5239,10,210,0,4
66224,5239,3,220,0,4
66224,5242,14,1,0,4
66224,5242,14,210,0,4
66224,5312,21,1,0,4
66224,5312,20,210,0,4
66224,5313,10,1,0,4
66224,5313,10,210,0,4
66224,5411,4,1,0,4
66224,5411,3,210,0,4
66224,5412,9,1,0,4
66224,5412,8,210,0,4
66224,5413,4,1,0,4
66224,5413,3,210,0,4
66224,5414,3,1,0,4
66224,5414,3,210,0,4
66224,5415,14,1,0,4
66224,5415,11,210,0,4
66224,5415,3,220,0,4
66224,5416,35,1,0,4
66224,5416,33,210,0,4
66224,5418,6,1,0,4
66224,5418,6,210,0,4
66224,5419,7,1,0,4
66224,5419,7,210,0,4
66224,5617,6,1,0,4
66224,5617,3,210,0,4
66224,6211,20,1,0,4
66224,6211,14,210,0,4
66224,6212,7,1,0,4
66224,6212,4,210,0,4
66224,6213,5,1,0,4
66224,6213,4,210,0,4
66224,6244,3,1,0,4
66224,7139,3,1,0,4
66224,7225,10,1,0,4
66224,7225,3,210,0,4
66224,7225,5,241,0,4
66224,8112,4,1,0,4
66224,8121,15,1,0,4
66224,8121,7,210,0,4
66224,8121,5,230,0,4
66224,8129,4,1,0,4
66224,8129,3,210,0,4
