Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
66224,236,9,1,0,3
66224,236,8,210,0,3
66224,238,8,1,0,3
66224,238,6,210,0,3
66224,423,5,1,0,3
66224,423,3,210,0,3
66224,424,3,1,0,3
66224,424,3,210,0,3
66224,425,11,1,0,3
66224,425,9,210,0,3
66224,442,3,1,0,3
66224,445,3,1,0,3
66224,445,3,210,0,3
66224,448,6,1,0,3
66224,448,3,210,0,3
66224,454,4,1,0,3
66224,454,4,210,0,3
66224,519,4,1,0,3
66224,519,4,210,0,3
66224,522,7,1,0,3
66224,522,4,220,0,3
66224,523,17,1,0,3
66224,523,12,210,0,3
66224,523,3,220,0,3
66224,524,15,1,0,3
66224,524,15,210,0,3
66224,531,33,1,0,3
66224,531,31,210,0,3
66224,541,84,1,0,3
66224,541,75,210,0,3
66224,541,7,220,0,3
66224,561,13,1,0,3
66224,561,8,210,0,3
66224,561,4,241,0,3
66224,611,7,1,0,3
66224,611,3,210,0,3
66224,611,3,230,0,3
66224,621,35,1,0,3
66224,621,25,210,0,3
66224,621,3,220,0,3
66224,621,3,230,0,3
66224,621,3,241,0,3
66224,624,5,1,0,3
66224,624,3,210,0,3
66224,713,3,1,0,3
66224,722,11,1,0,3
66224,722,3,210,0,3
66224,722,5,241,0,3
66224,811,4,1,0,3
66224,812,20,1,0,3
66224,812,11,210,0,3
66224,812,6,230,0,3
66224,813,3,1,0,3
