Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94710,5613,3,210,0,4
94710,5611,3,1,0,4
94710,5613,5,1,0,4
94710,5614,4,1,0,4
94710,5615,3,1,0,4
94710,5617,8,1,0,4
94710,5617,4,210,0,4
94710,5617,3,230,0,4
94710,5619,5,1,0,4
94710,5619,4,210,0,4
94710,6111,4,1,0,4
94710,6115,3,1,0,4
94710,6116,16,1,0,4
94710,6116,5,210,0,4
94710,6116,4,220,0,4
94710,6116,4,230,0,4
94710,6211,6,1,0,4
94710,6211,3,210,0,4
94710,6212,6,1,0,4
94710,6212,5,210,0,4
94710,6213,13,1,0,4
94710,6213,12,210,0,4
94710,6214,10,1,0,4
94710,6214,3,220,0,4
94710,6214,3,230,0,4
94710,2361,15,1,0,4
94710,2361,7,210,0,4
94710,2361,6,230,0,4
94710,2362,3,1,0,4
94710,6215,7,1,0,4
94710,6215,6,210,0,4
94710,6241,6,1,0,4
94710,6244,15,1,0,4
94710,6244,4,210,0,4
94710,6244,3,230,0,4
94710,6244,6,241,0,4
94710,7111,3,1,0,4
94710,7112,11,1,0,4
94710,7112,7,210,0,4
94710,2381,3,1,0,4
94710,2382,14,1,0,4
94710,2382,5,210,0,4
94710,2382,3,220,0,4
94710,2382,4,242,0,4
94710,2383,3,1,0,4
94710,3113,3,1,0,4
94710,3118,6,1,0,4
94710,3119,10,1,0,4
94710,3119,3,210,0,4
94710,3119,4,220,0,4
94710,7115,9,1,0,4
94710,7115,6,210,0,4
94710,7139,7,1,0,4
94710,7139,3,241,0,4
94710,7223,10,1,0,4
94710,7223,3,210,0,4
94710,7223,3,220,0,4
94710,7223,3,230,0,4
94710,7225,40,1,0,4
94710,7225,6,210,0,4
94710,7225,9,220,0,4
94710,7225,10,230,0,4
94710,7225,12,241,0,4
94710,3121,11,1,0,4
94710,3121,3,210,0,4
94710,3121,3,230,0,4
94710,3231,9,1,0,4
94710,3231,4,210,0,4
94710,3231,3,220,0,4
94710,3254,3,1,0,4
94710,3255,4,1,0,4
94710,3272,3,1,0,4
94710,3323,4,1,0,4
94710,3323,3,210,0,4
94710,8111,22,1,0,4
94710,8111,7,210,0,4
94710,8111,10,220,0,4
94710,8111,4,230,0,4
94710,8112,3,1,0,4
94710,8114,3,1,0,4
94710,3327,4,1,0,4
94710,3343,3,1,0,4
94710,8121,5,1,0,4
94710,3329,3,1,0,4
94710,3391,4,1,0,4
94710,3399,8,1,0,4
94710,3399,4,210,0,4
94710,3399,3,220,0,4
94710,4232,5,1,0,4
94710,4234,10,1,0,4
94710,4234,4,210,0,4
94710,4234,3,230,0,4
94710,8129,6,1,0,4
94710,8129,3,220,0,4
94710,8131,4,1,0,4
94710,8131,4,210,0,4
94710,8132,7,1,0,4
94710,8132,5,210,0,4
94710,4238,3,1,0,4
94710,4239,6,1,0,4
94710,4239,3,210,0,4
94710,4241,3,1,0,4
94710,4243,5,1,0,4
94710,4244,5,1,0,4
94710,4248,3,1,0,4
94710,4249,7,1,0,4
94710,4249,4,220,0,4
94710,4413,4,1,0,4
94710,4421,8,1,0,4
94710,4421,5,210,0,4
94710,4422,4,230,0,4
94710,4422,10,1,0,4
94710,4422,3,210,0,4
94710,4441,13,1,0,4
94710,4441,4,210,0,4
94710,4441,4,220,0,4
94710,4441,3,242,0,4
94710,4451,7,1,0,4
94710,4451,3,210,0,4
94710,4452,4,1,0,4
94710,4452,4,210,0,4
94710,4461,11,1,0,4
94710,4461,3,210,0,4
94710,4461,4,220,0,4
94710,4471,5,1,0,4
94710,4471,3,210,0,4
94710,4481,18,1,0,4
94710,4481,6,210,0,4
94710,4481,6,220,0,4
94710,4481,4,230,0,4
94710,4483,4,1,0,4
94710,4483,3,210,0,4
94710,4511,12,1,0,4
94710,4511,5,210,0,4
94710,4511,4,220,0,4
94710,4532,4,1,0,4
94710,4533,4,1,0,4
94710,4533,3,210,0,4
94710,4539,8,1,0,4
94710,4539,4,210,0,4
94710,4539,4,230,0,4
94710,4541,10,1,0,4
94710,4541,3,210,0,4
94710,4541,4,220,0,4
94710,4931,3,1,0,4
94710,5111,8,1,0,4
94710,5111,3,210,0,4
94710,5112,5,1,0,4
94710,5121,13,1,0,4
94710,5121,9,210,0,4
94710,5122,3,1,0,4
94710,5191,5,1,0,4
94710,5191,3,210,0,4
94710,5221,4,1,0,4
94710,5239,6,1,0,4
94710,5239,5,210,0,4
94710,5242,3,1,0,4
94710,5311,17,1,0,4
94710,5311,11,210,0,4
94710,5311,5,220,0,4
94710,5312,5,1,0,4
94710,5312,5,210,0,4
94710,5313,6,1,0,4
94710,5313,5,210,0,4
94710,5324,5,1,0,4
94710,5411,22,1,0,4
94710,5411,14,210,0,4
94710,5411,4,220,0,4
94710,5411,3,241,0,4
94710,5413,67,1,0,4
94710,5413,36,210,0,4
94710,5413,19,220,0,4
94710,5413,6,230,0,4
94710,5413,5,241,0,4
94710,5414,17,1,0,4
94710,5414,14,210,0,4
94710,5415,10,210,0,4
94710,5415,19,1,0,4
94710,5415,4,220,0,4
94710,5415,3,230,0,4
94710,5416,44,1,0,4
94710,5416,23,210,0,4
94710,5416,12,220,0,4
94710,5416,5,230,0,4
94710,5416,3,241,0,4
94710,5417,29,1,0,4
94710,5417,9,210,0,4
94710,5417,10,220,0,4
94710,5417,4,230,0,4
94710,5417,3,241,0,4
94710,5418,4,1,0,4
94710,5419,16,1,0,4
94710,5419,8,210,0,4
94710,5419,4,220,0,4
94710,5511,7,1,0,4
94710,5511,3,210,0,4
