Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94710,56111,3,1,0,5
94710,56132,3,1,0,5
94710,56173,6,1,0,5
94710,56173,3,210,0,5
94710,56199,4,1,0,5
94710,56199,3,210,0,5
94710,61111,4,1,0,5
94710,61151,3,1,0,5
94710,61161,7,1,0,5
94710,61162,3,1,0,5
94710,61169,4,1,0,5
94710,62111,6,1,0,5
94710,62111,3,210,0,5
94710,62121,6,1,0,5
94710,62121,5,210,0,5
94710,62131,4,1,0,5
94710,62131,4,210,0,5
94710,62139,5,1,0,5
94710,62139,5,210,0,5
94710,62149,10,1,0,5
94710,23611,15,1,0,5
94710,23611,7,210,0,5
94710,23611,6,230,0,5
94710,62149,3,230,0,5
94710,62149,3,220,0,5
94710,62151,7,1,0,5
94710,62151,6,210,0,5
94710,62441,15,1,0,5
94710,62441,4,210,0,5
94710,62441,3,230,0,5
94710,62441,6,241,0,5
94710,71121,11,1,0,5
94710,71121,7,210,0,5
94710,23622,3,1,0,5
94710,23821,7,1,0,5
94710,23821,3,220,0,5
94710,23822,7,1,0,5
94710,23822,3,210,0,5
94710,31135,3,1,0,5
94710,31181,6,1,0,5
94710,71151,9,1,0,5
94710,71151,6,210,0,5
94710,71394,5,1,0,5
94710,72232,8,1,0,5
94710,72232,3,210,0,5
94710,72232,3,220,0,5
94710,72251,40,1,0,5
94710,72251,6,210,0,5
94710,72251,9,220,0,5
94710,31192,5,1,0,5
94710,31199,4,1,0,5
94710,31212,5,1,0,5
94710,31213,4,1,0,5
94710,32311,8,1,0,5
94710,32311,4,210,0,5
94710,32541,3,1,0,5
94710,32721,3,1,0,5
94710,33232,3,1,0,5
94710,72251,10,230,0,5
94710,72251,12,241,0,5
94710,81111,13,1,0,5
94710,81111,4,210,0,5
94710,81111,6,220,0,5
94710,81112,5,1,0,5
94710,81119,4,1,0,5
94710,81121,3,1,0,5
94710,81149,3,1,0,5
94710,33431,3,1,0,5
94710,33911,4,1,0,5
94710,33991,4,1,0,5
94710,42322,5,1,0,5
94710,42345,3,1,0,5
94710,81211,5,1,0,5
94710,81311,4,1,0,5
94710,81311,4,210,0,5
94710,81321,7,1,0,5
94710,81321,5,210,0,5
94710,42394,3,1,0,5
94710,42412,3,1,0,5
94710,42433,3,1,0,5
94710,42449,3,1,0,5
94710,42499,3,1,0,5
94710,44211,8,1,0,5
94710,44211,5,210,0,5
94710,44229,8,1,0,5
94710,44229,3,230,0,5
94710,44419,10,1,0,5
94710,44419,3,210,0,5
94710,44419,3,220,0,5
94710,44511,7,1,0,5
94710,44511,3,210,0,5
94710,44529,4,1,0,5
94710,44529,4,210,0,5
94710,44612,7,1,0,5
94710,44612,4,220,0,5
94710,44711,4,1,0,5
94710,44711,3,210,0,5
94710,44812,9,1,0,5
94710,44812,4,210,0,5
94710,44812,3,220,0,5
94710,44814,7,1,0,5
94710,44814,3,230,0,5
94710,44831,4,1,0,5
94710,44831,3,210,0,5
94710,45111,6,1,0,5
94710,45112,3,1,0,5
94710,45331,4,1,0,5
94710,45331,3,210,0,5
94710,45391,3,1,0,5
94710,45399,3,1,0,5
94710,45399,3,230,0,5
94710,45411,10,1,0,5
94710,45411,3,210,0,5
94710,45411,4,220,0,5
94710,49311,3,1,0,5
94710,51112,5,1,0,5
94710,51112,3,210,0,5
94710,51113,3,1,0,5
94710,51121,5,1,0,5
94710,51211,10,1,0,5
94710,51211,9,210,0,5
94710,51913,4,1,0,5
94710,52211,3,1,0,5
94710,52393,3,1,0,5
94710,52393,3,210,0,5
94710,52421,3,1,0,5
94710,53111,4,1,0,5
94710,53112,10,1,0,5
94710,53112,7,210,0,5
94710,53112,3,220,0,5
94710,53113,3,1,0,5
94710,53121,5,1,0,5
94710,53121,5,210,0,5
94710,53131,5,1,0,5
94710,53131,4,210,0,5
94710,53249,4,1,0,5
94710,54111,22,1,0,5
94710,54111,14,210,0,5
94710,54111,4,220,0,5
94710,54111,3,241,0,5
94710,54131,34,1,0,5
94710,54131,20,210,0,5
94710,54131,9,220,0,5
94710,54131,3,241,0,5
94710,54132,10,1,0,5
94710,54132,3,210,0,5
94710,54132,5,220,0,5
94710,54133,18,1,0,5
94710,54133,11,210,0,5
94710,54133,5,220,0,5
94710,54138,4,1,0,5
94710,54143,13,1,0,5
94710,54143,10,210,0,5
94710,54151,19,1,0,5
94710,54151,10,210,0,5
94710,54151,4,220,0,5
94710,54151,3,230,0,5
94710,54161,30,1,0,5
94710,54161,18,210,0,5
94710,54161,6,220,0,5
94710,54161,3,230,0,5
94710,54162,7,1,0,5
94710,54162,3,210,0,5
94710,54162,4,220,0,5
94710,54169,7,1,0,5
94710,54171,28,1,0,5
94710,54171,9,210,0,5
94710,54171,10,220,0,5
94710,54171,4,230,0,5
94710,54171,3,241,0,5
94710,54192,8,1,0,5
94710,54192,6,210,0,5
94710,54194,4,1,0,5
94710,55111,7,1,0,5
94710,55111,3,210,0,5
