Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94710,562,3,1,0,3
94710,611,27,1,0,3
94710,611,7,210,0,3
94710,611,6,220,0,3
94710,611,5,230,0,3
94710,611,5,241,0,3
94710,621,42,1,0,3
94710,621,27,210,0,3
94710,621,6,220,0,3
94710,621,3,230,0,3
94710,621,3,241,0,3
94710,236,18,1,0,3
94710,236,8,210,0,3
94710,236,7,230,0,3
94710,624,23,1,0,3
94710,624,5,210,0,3
94710,624,6,230,0,3
94710,624,8,241,0,3
94710,711,27,1,0,3
94710,711,18,210,0,3
94710,711,3,220,0,3
94710,711,5,241,0,3
94710,238,22,1,0,3
94710,238,5,210,0,3
94710,238,6,220,0,3
94710,238,4,241,0,3
94710,238,4,242,0,3
94710,311,26,1,0,3
94710,311,7,210,0,3
94710,311,7,220,0,3
94710,311,3,230,0,3
94710,311,6,241,0,3
94710,713,8,1,0,3
94710,713,3,241,0,3
94710,722,51,1,0,3
94710,722,10,210,0,3
94710,722,12,220,0,3
94710,722,13,230,0,3
94710,722,13,241,0,3
94710,312,11,1,0,3
94710,312,3,210,0,3
94710,312,3,230,0,3
94710,323,9,1,0,3
94710,323,4,210,0,3
94710,323,3,220,0,3
94710,325,10,1,0,3
94710,325,3,210,0,3
94710,325,4,241,0,3
94710,326,3,1,0,3
94710,332,14,1,0,3
94710,327,5,1,0,3
94710,332,4,210,0,3
94710,332,5,220,0,3
94710,332,4,230,0,3
94710,811,30,1,0,3
94710,811,10,210,0,3
94710,811,11,220,0,3
94710,811,7,230,0,3
94710,812,11,1,0,3
94710,812,4,210,0,3
94710,812,3,220,0,3
94710,333,5,1,0,3
94710,334,8,1,0,3
94710,334,3,210,0,3
94710,336,3,1,0,3
94710,337,5,1,0,3
94710,337,3,241,0,3
94710,339,12,1,0,3
94710,339,5,210,0,3
94710,339,3,220,0,3
94710,423,34,1,0,3
94710,423,11,210,0,3
94710,423,11,220,0,3
94710,423,7,230,0,3
94710,423,3,241,0,3
94710,813,15,1,0,3
94710,813,11,210,0,3
94710,813,3,220,0,3
94710,424,25,1,0,3
94710,424,9,210,0,3
94710,424,11,220,0,3
94710,441,7,1,0,3
94710,441,3,230,0,3
94710,442,18,1,0,3
94710,442,8,210,0,3
94710,442,5,230,0,3
94710,442,3,241,0,3
94710,444,15,1,0,3
94710,444,4,210,0,3
94710,444,5,220,0,3
94710,444,3,230,0,3
94710,444,3,242,0,3
94710,445,12,1,0,3
94710,445,8,210,0,3
94710,446,11,1,0,3
94710,446,3,210,0,3
94710,446,4,220,0,3
94710,447,5,1,0,3
94710,447,3,210,0,3
94710,448,23,1,0,3
94710,448,9,210,0,3
94710,448,8,220,0,3
94710,448,4,230,0,3
94710,451,13,1,0,3
94710,451,5,210,0,3
94710,451,5,220,0,3
94710,453,16,1,0,3
94710,453,7,210,0,3
94710,453,6,230,0,3
94710,454,11,1,0,3
94710,454,3,210,0,3
94710,454,4,220,0,3
94710,484,4,1,0,3
94710,484,4,210,0,3
94710,493,3,1,0,3
94710,511,5,210,0,3
94710,511,13,1,0,3
94710,511,3,241,0,3
94710,512,16,1,0,3
94710,512,11,210,0,3
94710,519,5,1,0,3
94710,519,3,210,0,3
94710,522,4,1,0,3
94710,523,7,1,0,3
94710,523,6,210,0,3
94710,524,3,1,0,3
94710,531,28,1,0,3
94710,531,21,210,0,3
94710,531,5,220,0,3
94710,532,8,1,0,3
94710,532,3,210,0,3
94710,541,220,1,0,3
94710,541,117,210,0,3
94710,541,55,220,0,3
94710,541,21,230,0,3
94710,541,17,241,0,3
94710,541,8,242,0,3
94710,551,7,1,0,3
94710,551,3,210,0,3
94710,561,30,1,0,3
94710,561,17,210,0,3
94710,561,5,230,0,3
94710,561,3,242,0,3
