Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33966,00,619,1,592553,2
33966,00,302,210,0,2
33966,00,127,220,0,2
33966,00,81,230,0,2
33966,00,73,241,0,2
33966,00,20,242,0,2
33966,00,13,251,0,2
33966,23,81,1,0,2
33966,23,35,210,0,2
33966,23,14,220,0,2
33966,23,12,230,0,2
33966,23,11,241,0,2
33966,23,5,242,0,2
33966,23,4,251,0,2
33966,31-33,23,1,0,2
33966,31-33,9,210,0,2
33966,31-33,6,220,0,2
33966,31-33,4,230,0,2
33966,31-33,4,241,0,2
33966,42,66,1,0,2
33966,42,30,210,0,2
33966,42,16,220,0,2
33966,42,11,230,0,2
33966,42,8,241,0,2
33966,44-45,88,1,0,2
33966,44-45,34,210,0,2
33966,44-45,23,220,0,2
33966,44-45,12,230,0,2
33966,44-45,11,241,0,2
33966,44-45,3,242,0,2
33966,44-45,4,251,0,2
33966,48-49,10,1,0,2
33966,48-49,5,210,0,2
33966,51,12,1,0,2
33966,51,6,210,0,2
33966,51,4,241,0,2
33966,52,42,1,0,2
33966,52,17,210,0,2
33966,52,14,220,0,2
33966,52,8,230,0,2
33966,52,3,241,0,2
33966,53,43,1,0,2
33966,53,33,210,0,2
33966,53,3,230,0,2
33966,53,5,241,0,2
33966,54,67,1,0,2
33966,54,45,210,0,2
33966,54,14,220,0,2
33966,54,5,230,0,2
33966,54,3,241,0,2
33966,55,5,1,0,2
33966,56,35,1,0,2
33966,56,20,210,0,2
33966,56,5,220,0,2
33966,56,4,241,0,2
33966,56,3,242,0,2
33966,61,12,1,0,2
33966,61,6,210,0,2
33966,62,37,1,0,2
33966,62,17,210,0,2
33966,62,10,220,0,2
33966,62,5,230,0,2
33966,62,3,241,0,2
33966,71,5,1,0,2
33966,72,32,1,0,2
33966,72,11,210,0,2
33966,72,5,230,0,2
33966,72,10,241,0,2
33966,72,3,242,0,2
33966,81,61,1,0,2
33966,81,31,210,0,2
33966,81,14,220,0,2
33966,81,10,230,0,2
33966,81,3,241,0,2
33966,81,3,242,0,2
