Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33966,2362,3,1,0,4
33966,2361,23,1,0,4
33966,2361,11,210,0,4
33966,2361,6,220,0,4
33966,2362,3,210,0,4
33966,2381,7,1,0,4
33966,2381,3,210,0,4
33966,2382,21,1,0,4
33966,2382,7,210,0,4
33966,2382,3,220,0,4
33966,2382,3,230,0,4
33966,2382,4,241,0,4
33966,2382,3,242,0,4
33966,2383,17,1,0,4
33966,2383,8,210,0,4
33966,2383,4,230,0,4
33966,2389,5,1,0,4
33966,3231,5,1,0,4
33966,3323,3,1,0,4
33966,3327,3,1,0,4
33966,3371,3,1,0,4
33966,4231,5,1,0,4
33966,4233,8,1,0,4
33966,4233,3,210,0,4
33966,4233,3,220,0,4
33966,4234,8,1,0,4
33966,4234,3,210,0,4
33966,4234,3,241,0,4
33966,4236,4,210,0,4
33966,4236,8,1,0,4
33966,4237,10,1,0,4
33966,4237,3,210,0,4
33966,4237,6,220,0,4
33966,4238,7,1,0,4
33966,4238,4,210,0,4
33966,4239,3,1,0,4
33966,4244,4,1,0,4
33966,4244,3,210,0,4
33966,4249,3,1,0,4
33966,4411,3,1,0,4
33966,4413,5,1,0,4
33966,4413,3,220,0,4
33966,4421,5,1,0,4
33966,4422,7,1,0,4
33966,4422,3,210,0,4
33966,4422,3,220,0,4
33966,4441,16,1,0,4
33966,4441,6,210,0,4
33966,4441,4,220,0,4
33966,4441,3,230,0,4
33966,4441,3,241,0,4
33966,4461,6,1,0,4
33966,4461,4,220,0,4
33966,4471,7,1,0,4
33966,4471,4,230,0,4
33966,4481,4,1,0,4
33966,4511,8,1,0,4
33966,4511,3,210,0,4
33966,4511,3,220,0,4
33966,4539,4,1,0,4
33966,4541,8,1,0,4
33966,4541,7,210,0,4
33966,5173,8,1,0,4
33966,5173,4,210,0,4
33966,5173,3,241,0,4
33966,5221,10,1,0,4
33966,5221,6,220,0,4
33966,5222,6,1,0,4
33966,5222,3,230,0,4
33966,5231,4,1,0,4
33966,5231,3,210,0,4
33966,5241,4,1,0,4
33966,5242,15,1,0,4
33966,5242,8,210,0,4
33966,5242,6,220,0,4
33966,5311,4,1,0,4
33966,5311,4,210,0,4
33966,5312,19,1,0,4
33966,5312,19,210,0,4
33966,5313,8,1,0,4
33966,5313,6,210,0,4
33966,5324,8,1,0,4
33966,5324,3,210,0,4
33966,5324,3,241,0,4
33966,5411,9,1,0,4
33966,5411,6,210,0,4
33966,5412,9,1,0,4
33966,5412,7,210,0,4
33966,5413,16,1,0,4
33966,5413,10,210,0,4
33966,5413,3,220,0,4
33966,5414,8,1,0,4
33966,5414,6,210,0,4
33966,5415,5,1,0,4
33966,5416,16,1,0,4
33966,5416,12,210,0,4
33966,5416,4,220,0,4
33966,5419,4,1,0,4
33966,5511,5,1,0,4
33966,5614,3,1,0,4
33966,5616,6,1,0,4
33966,5616,3,210,0,4
33966,5617,20,1,0,4
33966,5617,9,210,0,4
33966,5617,4,220,0,4
33966,5617,3,241,0,4
33966,6116,7,1,0,4
33966,6116,5,210,0,4
33966,6211,7,1,0,4
33966,6211,6,210,0,4
33966,6212,6,1,0,4
33966,6213,12,1,0,4
33966,6213,5,210,0,4
33966,6213,4,220,0,4
33966,6214,5,1,0,4
33966,7139,4,1,0,4
33966,7225,28,1,0,4
33966,7225,9,210,0,4
33966,7225,3,230,0,4
33966,7225,10,241,0,4
33966,7225,3,242,0,4
33966,8111,17,1,0,4
33966,8111,7,210,0,4
33966,8111,4,220,0,4
33966,8111,4,230,0,4
33966,8112,4,1,0,4
33966,8121,11,1,0,4
33966,8121,7,210,0,4
33966,8123,3,1,0,4
33966,8129,3,1,0,4
33966,8131,13,1,0,4
33966,8131,7,210,0,4
33966,8131,3,220,0,4
