Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18015,541,37,1,0,3
18015,541,25,210,0,3
18015,541,5,220,0,3
18015,541,3,230,0,3
18015,541,4,241,0,3
18015,561,24,1,0,3
18015,561,14,210,0,3
18015,561,4,220,0,3
18015,611,6,1,0,3
18015,611,3,220,0,3
18015,621,85,1,0,3
18015,621,35,210,0,3
18015,621,19,220,0,3
18015,621,17,230,0,3
18015,621,10,241,0,3
18015,623,11,1,0,3
18015,623,3,210,0,3
18015,623,4,241,0,3
18015,624,23,1,0,3
18015,624,4,210,0,3
18015,624,3,220,0,3
18015,624,11,230,0,3
18015,624,5,241,0,3
18015,711,3,1,0,3
18015,713,5,1,0,3
18015,721,16,1,0,3
18015,721,11,210,0,3
18015,721,3,241,0,3
18015,722,98,1,0,3
18015,722,49,210,0,3
18015,722,9,220,0,3
18015,722,17,230,0,3
18015,722,16,241,0,3
18015,722,6,242,0,3
18015,811,16,1,0,3
18015,811,14,210,0,3
18015,812,19,1,0,3
18015,812,14,210,0,3
18015,813,31,1,0,3
18015,813,21,210,0,3
18015,813,6,220,0,3
18015,221,5,1,0,3
18015,221,3,210,0,3
18015,236,11,1,0,3
18015,236,7,210,0,3
18015,236,3,220,0,3
18015,238,15,1,0,3
18015,238,12,210,0,3
18015,323,3,1,0,3
18015,327,3,1,0,3
18015,333,3,1,0,3
18015,334,3,1,0,3
18015,339,5,1,0,3
18015,339,4,210,0,3
18015,423,15,1,0,3
18015,423,6,210,0,3
18015,423,3,242,0,3
18015,424,6,1,0,3
18015,424,4,210,0,3
18015,441,3,1,0,3
18015,445,9,1,0,3
18015,445,3,210,0,3
18015,445,3,220,0,3
18015,446,8,1,0,3
18015,446,3,230,0,3
18015,447,7,1,0,3
18015,447,4,220,0,3
18015,448,19,1,0,3
18015,448,3,210,0,3
18015,448,6,220,0,3
18015,448,8,230,0,3
18015,451,7,1,0,3
18015,451,5,210,0,3
18015,452,3,1,0,3
18015,453,10,1,0,3
18015,453,3,210,0,3
18015,453,3,220,0,3
18015,453,4,230,0,3
18015,454,7,1,0,3
18015,454,5,210,0,3
18015,484,5,1,0,3
18015,493,6,1,0,3
18015,493,4,251,0,3
18015,511,4,1,0,3
18015,515,3,1,0,3
18015,517,5,1,0,3
18015,517,4,210,0,3
18015,518,3,1,0,3
18015,519,3,1,0,3
18015,522,8,1,0,3
18015,522,3,210,0,3
18015,522,4,220,0,3
18015,523,6,1,0,3
18015,523,5,210,0,3
18015,524,4,1,0,3
18015,531,9,1,0,3
18015,531,8,210,0,3
