Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18015,54121,3,1,0,5
18015,54121,3,210,0,5
18015,54133,3,1,0,5
18015,54151,9,1,0,5
18015,54151,8,210,0,5
18015,54161,9,1,0,5
18015,54161,6,210,0,5
18015,54171,5,1,0,5
18015,54171,3,210,0,5
18015,56111,4,1,0,5
18015,56172,3,1,0,5
18015,56173,6,1,0,5
18015,56173,3,210,0,5
18015,62111,68,1,0,5
18015,62111,27,210,0,5
18015,62111,15,220,0,5
18015,62111,14,230,0,5
18015,62111,9,241,0,5
18015,62121,7,1,0,5
18015,62121,3,210,0,5
18015,62151,3,1,0,5
18015,62151,3,210,0,5
18015,62321,5,1,0,5
18015,62419,7,1,0,5
18015,62419,3,230,0,5
18015,62419,4,241,0,5
18015,62422,3,1,0,5
18015,62441,11,1,0,5
18015,62441,3,210,0,5
18015,62441,6,230,0,5
18015,71394,3,1,0,5
18015,72111,4,1,0,5
18015,72111,3,241,0,5
18015,72131,10,1,0,5
18015,72131,10,210,0,5
18015,72231,24,1,0,5
18015,72231,7,210,0,5
18015,72231,6,220,0,5
18015,72231,5,230,0,5
18015,72231,3,241,0,5
18015,72231,3,242,0,5
18015,72241,7,1,0,5
18015,72241,4,210,0,5
18015,72251,64,1,0,5
18015,72251,35,210,0,5
18015,72251,3,220,0,5
18015,72251,11,230,0,5
18015,72251,11,241,0,5
18015,72251,3,242,0,5
18015,81111,8,1,0,5
18015,81111,7,210,0,5
18015,81112,3,1,0,5
18015,81112,3,210,0,5
18015,81141,3,1,0,5
18015,81211,13,1,0,5
18015,81211,9,210,0,5
18015,81311,17,1,0,5
18015,81311,9,210,0,5
18015,81311,4,220,0,5
18015,81321,4,1,0,5
18015,81321,4,210,0,5
18015,81341,7,1,0,5
18015,81341,6,210,0,5
18015,22111,5,1,0,5
18015,22111,3,210,0,5
18015,23611,8,1,0,5
18015,23611,5,210,0,5
18015,23622,3,1,0,5
18015,23811,3,1,0,5
18015,23822,4,1,0,5
18015,23822,4,210,0,5
18015,32311,3,1,0,5
18015,42369,3,1,0,5
18015,44511,4,1,0,5
18015,44512,3,1,0,5
18015,44611,6,1,0,5
18015,44611,3,230,0,5
18015,44711,7,1,0,5
18015,44711,4,220,0,5
18015,44812,4,1,0,5
18015,44812,3,230,0,5
18015,44814,5,1,0,5
18015,44821,4,1,0,5
18015,44831,3,1,0,5
18015,45111,3,1,0,5
18015,45111,3,210,0,5
18015,45231,3,1,0,5
18015,45331,3,1,0,5
18015,45399,5,1,0,5
18015,45411,5,1,0,5
18015,45411,3,210,0,5
18015,48412,3,1,0,5
18015,49311,4,1,0,5
18015,49311,3,251,0,5
18015,51731,5,1,0,5
18015,51731,4,210,0,5
18015,51821,3,1,0,5
18015,52211,5,1,0,5
18015,52211,4,220,0,5
18015,52421,3,1,0,5
